0.6549693631805027,0.7235396343480671,0.6697419711764442,0.5772259010458608,0.5327887482485186,0.5096970490230146,0.6641873883704305,0.5606364157119427,0.6949759425435711,0.4652728962366742,0.4699709957577003,0.5502253836169221,0.5155659263418719,0.9003708186813479,0.3400054532582788,0.6044669458938632,0.5637992147395937,0.4962584262863892,0.4883625299827301,0.6953219767321173,0.5022162201737221,0.4350809873049977,0.479785391669705,0.4091018598968251,0.6938964631972172,0.6329263338826429,0.8184861756243474,0.8040011429710556,0.8724828967251936,0.504304843044407,0.7851202318378867,0.4686320108641775,0.376535313251697,0.6110180673807803,0.5950611755856844,0.6428387396701071,0.4134809524189623,0.4836890497929881,0.7646507305793425,0.5442831700289036,0.5601675728961681,0.5831275331310668,0.7973472436182703,0.6726981518836764,0.5596796867160413,0.5060497157638432,0.7363872415884567,0.7795237568242427,0.6633934387609386,0.4535753478863633,0.6503090033855643,0.7423965687377071,0.6111062073650749,0.5774372325356655,0.5935543847967346,0.7500584787760626,0.6186427447899072,0.4390419752217102,0.5889878863522573,0.7092567810713394,0.6338351204576779,0.4157455056869463,0.6626254700868802,0.5728249894641683,0.565308570385424,0.4074028460073748,0.829004697740934,0.4434648723236031,0.7566239959630968,0.5139948230051994,0.5264853121244094,0.6822769294911736,0.7871052959870755,0.5397780658696032,0.6188913616712349,0.5629652150180222,0.4535783488859803,0.5012274567236686,0.5458418022576602,0.5986526703701334,0.6865594086624602,0.7075290968446173,0.4917914805605089,0.5200247490467333,0.5889473610378499,0.6387796138140107,0.7378598348199145,0.6081954258659132,0.4964535631578418,0.7296273198705504,0.6682512825445289,0.7895662541951877,0.7830938426141258,0.7112177040925152,0.6411393087915883,0.6180070219800142,0.4493028945856889,0.6375365853647732,0.6016518779109343,0.5542572762169802,0.6289688201525235,0.673948152286196,0.6351658167186613,0.5145807209679627,0.6716040735796907,0.7955347348892509,0.5799443916578504,0.4712592497661068,0.4438033702010208,0.7360880615280212,0.6696366646923511,0.5765684451327464,0.5728263751698938,0.7818984988944949,0.5622096109621737,0.6404720138728428,0.5551464492448254,0.7990790527043516,0.7912490789414082,0.6271963253150837,0.7121390462341994,0.6912660415804085,0.5040222597364161,0.6397280832776168,0.5582191686452732,0.6820017938780989,0.6080064919691294,0.5277699114290391,0.7875692898708158,0.8071634704015691,0.6810858925991371,0.7732912396919895,0.699700070470169,0.6772814612138419,0.7877351842580878,0.5109220136767172,0.6571917096604915,0.3274137323912701,0.6878053803712748,0.5280673962358146,0.7010863251874329,0.5081642923531199,0.6673213635608094,0.6576354986108262,0.5852478003253003,0.4768585430931938,0.465461637732644,0.3676923784567439,0.4811556347010381,0.438853770405403,0.3925545764025255,0.329814157787016,0.5076270555467399,0.6460596977577105,0.3038065512164407,0.3990540711745499,0.6555544951040515,0.5650260302900767,0.2636047664599923,0.5065508420685456,0.2973079518858632,-0.003311386989955589,0.335083119835028,0.2101985734429966,0.4001692368437901,0.256747150174007,0.7447535599103675,0.04165640440735691,0.364312794915699,0.495731035024093,0.4239510611517476,0.3640443251518308,0.09379929472889498,0.4865804463351967,0.2166154653343857,0.5560833367788879,0.4702114442861426,0.2632633749968515,0.3196445548326186,0.2831237801936516,0.5798225989327324,0.4892927552608503,0.582555980052614,0.4619781103770828,0.4477310422680608,0.3641979329976195,0.549837321177357,0.2789771269826349,0.6503267383797549,0.4657456320482968,0.6699389481776296,0.5753317381796462,0.629570419484426,0.4748865280990362,0.3256895157766244,0.4080495586660728,0.4999400789538475,0.6648273351268389,0.6213019778445603,0.5876233694502473,0.4887957655618039,0.1760563456090187,0.3811264169333232,0.3065140182754478,0.5927606019087314,0.581606910688362,0.5149993102124413,0.5586689981905444,0.5084859839512381,0.4063555887703009,0.2771152986084459,0.5994465234932422,0.6166353119217987,0.5979052216466506,0.4898153226587131,0.7090093795222019,0.3241080960868349,0.4458925562019384,0.2410008072001667,0.5821235198592127,0.4516066180740237,0.5664017346866969,0.7546272918104239,0.2745237266607188,0.5353504795520329,0.4249005698303929,0.5405127386280513,0.4916293875947636,0.4196492379420786,0.6527280784052425,0.4488988081166553,0.3473771409557927,0.5594847684486999,0.4876770355214253,0.5668572922403892,0.5656772044093921,0.6064199549265674,0.762562550698481,0.5935515767626297,0.4152201748542779,0.3566491372773897,0.1321040106320818,0.3341146244446314,0.6963248224432448,0.59009415966576,0.6694874873446662,0.411961423243869,0.4533395041402152,0.6870060739876187,0.4997682552042522,0.421022535163323,0.3101965528978427,0.6656953902333647,0.5368172187994651,0.3735882435851263,0.567754634908843
0.4498364541106037,0.5366010623527313,0.5776587974628516,0.6792912639833877,0.4068012937302522,0.6128296608870667,0.5418848051906022,0.7147988796484058,0.5040431890343765,0.7678186065902129,0.6376484528481359,0.6320146900987965,0.6414723710426582,0.5504241650507415,0.626005860498195,0.5532582860646207,0.4689364100204672,0.6031513008888871,0.5273703962657633,0.6053475514145755,0.8253016641396811,0.4061518281448146,0.5220124236288236,0.5800825020024039,0.6028873834842531,0.5530150970450817,0.4479462374086131,0.7787681458322768,0.5557654175691382,0.5232903166419256,0.7475297866471333,0.5353501093566576,0.5064123328523347,0.3460235348445435,0.8813238690342047,0.6881907992354706,0.6232946670427565,0.5297474416581355,0.3475266829738567,0.6423598602087228,0.6300188440841025,0.5479298395902414,0.3695507622245942,0.67492903527052,0.6392150340145671,0.5451657141162551,0.6817225008345252,0.7743542819412441,0.5562664560619064,0.422782345852611,0.7980391116174319,0.6090723995715166,0.5763941821582779,0.6470953547358534,0.7397699608059609,0.6506249379492118,0.5863310688216822,0.94938768450303,0.7805869907503467,0.5764097586594066,0.5388948984902865,0.7384297374572213,0.3852335313227407,0.5577574758300934,0.6051733958461668,0.4571007456694445,0.5985209435255796,0.6893592880915586,0.6746669406521457,0.7767477377360779,0.5456593173970085,0.8129739908178071,0.7028595118980703,0.6853487212150418,0.5942367436016954,0.6747481274173753,0.4456382351164726,0.6517269183192912,0.8271937547700178,0.7357367320314703,0.5527537828909558,0.6387109750814883,0.6521006593143039,0.3832402473856911,0.4804610805619797,0.7180962381186288,0.5477436564653461,0.7397326832596355,0.6024112001005146,0.8420446373841393,0.8536828847437195,0.7687177561907514,0.7946806170882368,0.5023148763473887,0.6492086860439018,0.6423176450687628,0.4264617381455539,0.7110622620518461,0.5589396560476021,0.5904572517572,0.5148147649413426,0.5516565183745251,0.6082881453617026,0.5957606776097184,0.6229085395301972,0.6417973198810205,0.5352482978360998,0.7449716223685966,0.7295962842700904,0.7377313248602572,0.4729275498445982,0.7488875910950115,0.6102996918021349,0.6722804427793883,0.5767559305487506,0.6691333170206508,0.8839044764373201,0.6610362122314214,0.8813457341995239,0.7781332186358187,0.7830257767198967,0.7249745861224204,0.5174031310492032,0.7553179717890666,0.5213911776618432,0.8102808568297408,0.3468421822845855,0.5998562804414547,0.8222134545519273,0.5735516106500537,0.5176327264984157,0.8744094490720198,0.6646717120945467,0.3851381844227919,0.6486378153758408,0.5943900332963356,0.7658180189044393,0.6340878732196492,0.4092797701286914,0.6669880861547635,0.6188539821410562,0.7318175746601173,0.6804380513071117,0.7523281031486091,0.6057678480027122,0.8959754061663383,0.3226938406422243,0.402194193713133,0.271641858642463,0.469784208078794,0.2375001122167529,0.4651624433343489,0.6208499367823214,0.2770645794855465,0.3020808249178267,0.1343640880577155,0.6903421328480626,0.8849502849342099,0.4449075420484837,0.459590434172475,0.4616211121147424,0.1545746083409642,0.02114395754625029,0.1736252875841033,0.1661487625606121,0.1568802711174817,0.6708698170373917,0.5175769214901738,0.1800926492764895,0.5758487534521658,0.4391559457552194,0.4812749733555814,0.4677139451831561,0.409983109740075,0.4535090596773336,0.4459116752435236,0.3792116681079929,0.4037839053556271,0.6683804953662087,0.2995758439866973,0.8415098571998236,0.3647480282918006,0.5125283766040682,0.4929502804976064,0.5991351491711449,0.5425651185208098,0.6072018569730027,0.803146487354935,0.295211429890882,0.8284522625052222,0.758956115905092,0.5151469277319769,0.2127098355040737,0.5239502265178065,0.5997416563461416,0.496693172461664,0.7905987174874296,0.5543059819086137,0.5590631114396543,0.6990038854042087,0.5512607270886941,0.2816344617365061,0.7302636131108213,0.6435968329633959,0.7207045807881584,0.4813434787165497,0.5456234042280573,0.526945422291036,0.520773912831613,0.3472678807234133,0.795337732026364,0.3716743658455004,0.6757082715997739,0.4335258712373001,0.3366334681084782,0.4533822055328759,0.4958833566456348,0.495062481344731,0.6378699280514047,0.3010027156734711,0.4955854583856966,0.4343749832282244,0.3774062240533618,0.2623728303030173,0.602430494314446,0.4682569822556213,0.3416197571755349,0.3811440195820302,0.5359899467103412,0.5231804103389014,0.4459439614375228,0.2970705886362266,0.2513187499575676,0.4540030956833237,0.4483716992629805,0.5197765502105819,0.6921058594675613,0.5466368088889698,0.7763896898999842,0.8692662846720027,0.8073659089330834,0.3046646144987781,0.6563928516226625,0.4548938493423378,0.3866148262832784,0.4330462614854672,0.467352245280179,0.6052732468411735,0.608044851377557,0.3410752764634926,0.6240602763588812,0.3885504169797621,0.451881422031213,0.5327147143633657,0.2784506742972969,0.5176734435639649
0.7244632299852433,0.5978830172197425,0.6668081546623161,0.6626499614400054,0.6017040022160071,0.8715587592644227,0.6881584208729039,0.5931405157185967,0.5915823139271159,0.4638142484522337,0.6597503943394605,0.7800673257532366,0.4892618251032244,0.8048786259308263,0.6028947336172187,0.780153945496,0.488279134195527,0.9166637775037374,0.5775255580637626,0.5258386864757449,0.5094375014628805,0.585964547457215,0.5313732531206049,0.6491176795256741,0.5899354977531767,0.5464954011260379,0.3256671334453721,0.6019721381526142,0.83175109672325,0.6891530196407208,0.6716532297278306,0.7387063657912557,0.5162516606809524,0.5760228865483263,0.698421109339869,0.5844527105208828,0.6103722385577823,0.4123994233167066,0.4217850433047233,0.4599371727382062,0.4724092531460566,0.5070776091569282,0.7245810941203288,0.7216488506609379,0.516108682208,0.7807842475100254,0.8432715028444162,0.6051333257380629,0.5429157600427231,0.6712029889673714,0.6465391336378326,0.5314726266679917,0.7444904920871489,0.4769496057742138,0.6180093581016992,0.8055063293558913,0.4347621133711912,0.4359769236643073,0.6100047852560679,0.5120650536338797,0.5697872366458895,0.4703470851250419,0.6353564920691019,0.4892685746994984,0.9656013697170927,0.6380674013389905,0.6000325455279477,0.50863246576402,0.8501645082694924,0.6440004459829654,0.6041967543910589,0.4854066101380492,0.3826798960513492,0.6041547399979958,0.689759812277029,0.5266484037664153,0.5471100272002841,0.7381996886065547,0.6050126532203737,0.6863496714016336,0.5919859820230039,0.7287307473993347,0.7856370228908423,0.6486248309982483,0.9537564805282781,0.6263675352560034,0.6945271478802065,0.6567545422783335,0.7210240634312421,0.7119469378178249,0.3751966861930381,0.5424201759563838,0.6860251049906888,0.5269564940026323,0.8156638821000581,0.8096536427405998,0.8338928625490641,0.8376717311390629,0.7775102816440513,0.4619506602789436,0.4753834812327778,0.6398542191563173,0.6578024972815083,0.2910633984552989,0.5154681746964906,0.6076418773752018,0.5646501439643131,0.5286454484057161,0.5506756058553925,0.5414631162287877,0.6233464941970146,0.3726948942256229,0.5560733015094268,0.710315439381324,0.681426170778647,0.649642466543877,0.7362000688843557,0.6754145775426649,0.6335118653952638,0.5862008156324242,0.5214796802778906,0.527327549164186,0.6725210325675225,0.3430113560407273,0.5822123297310198,0.9550560385660818,0.7158437685824415,0.578476914533669,0.5433579874267322,0.7318782846966255,0.5932350276362338,0.8052880271413448,0.7689927276696817,0.4093281985112485,0.6258771646787519,0.6965642660350705,0.7495422853704119,0.6493745606510694,0.3278108135869423,0.6304661585281736,0.7424888592325943,0.7886031734387345,0.7313888807528717,0.7632726460096753,0.5204560747337296,0.5377850114981413,0.5927523188326236,0.5403655963705251,0.4340678351603171,0.5542836899961374,0.5972250788542064,0.4191721636264552,0.3498474909771073,0.325956729202431,0.4742215176067928,0.4120428573644389,0.2827862619932158,0.5462897962510787,0.6588507752969209,0.276914355673725,0.3679896992337641,0.3955947996413482,0.2473751377375941,0.282571482674311,0.2320726899987084,0.2296912653122221,0.5095224936501688,0.6304252158487751,0.5305312791187713,0.6419208367520757,0.5383417553856276,0.3837207384454266,0.5596899736425136,0.5124326956626174,0.6317395380454244,0.5961915668582534,0.3009565094794977,0.4479504474034924,0.5627756046866016,0.6718746552842358,0.3680339832380702,0.5972837124615162,0.6529150658340213,0.3858621501566927,0.4342039939400115,0.3739381521942497,0.5358727763474894,0.4179516203639638,0.3877466520439101,0.3832968220316965,0.5535748799578794,0.5660033958872476,0.5283069043513612,0.6618716533793972,0.6011875661060859,0.3818238049888983,0.5526288240139243,0.5227418030308471,0.5018613348799067,0.3945618831049975,0.4722773221811463,0.7661305091527241,0.6677071538886272,0.491872956281026,0.4830189583216688,0.2919354416853198,0.5043155357765134,0.4322508846452635,0.3764904537479808,0.5294576410169631,0.6455215515444045,0.5218838193526817,0.5405398469517853,0.2955592187215067,0.6485290950854719,0.6461265698381802,0.684397415248903,0.668980252818812,0.5328659268940278,0.3392204122886811,0.3418803273715469,0.4242002249616532,0.4813024019149315,0.3869913405923762,0.3231444876631632,0.4429818817357811,0.3319186780924256,0.4633374206540785,0.290262665928855,0.5775316322707105,0.4056016699893508,0.6711181873376355,0.5905813740041561,0.351124520806811,0.3859142682857307,0.4288183873867938,0.5247758802902012,0.860101926354336,0.5179963387191199,0.4529648201931088,0.6597888527779079,0.4187581476944805,0.4038904863513209,0.5236320007816306,0.3241021735302648,0.3649419334312182,0.5474952513440766,0.5073864459052454,0.3597108499984289,0.4040615599253544,0.4931613776608409,0.4041946213815296,0.5387308676691294,0.6376550667796903,0.4787548515102537,0.4207916464842317
0.483592088671726,0.5470510941962667,0.516569007309812,0.4814998980488622,0.4991969026323205,0.6127794411319351,0.5708374658790789,0.6334126508729886,0.6452550825617833,0.4452425331279698,0.5006847031262748,0.5176958821125812,0.3499171862465715,0.5364685385928092,0.6098056401038776,0.4784372705841639,0.8600152863625565,0.5541567983084873,0.616827089334362,0.5135180437179527,0.6944052158228605,0.6331795994256545,0.7927682409705956,0.7169863441902707,0.6230611774643267,0.743799243719106,0.6639745465395889,0.5629346987120389,0.3266157898044146,0.5872072922948399,0.455267336502704,0.863373151508138,0.7244587381088442,0.7138197250773987,0.4135707476955187,0.7595920147817659,0.527439496680928,0.6147795314016208,0.6926185384785688,0.7121328391342123,0.6552080173988459,0.6692521595831324,0.3809866421893797,0.607072440526412,0.3327682422184002,0.6029327008172739,0.5741356490243832,0.5207364480885589,0.7365242068545739,0.7500005123034886,0.6898441388950988,0.6055504965436936,0.5814745020330035,0.7588983621427997,0.4129840760760013,0.7061815356997194,0.5622006435441367,0.5991641932358228,0.5423094781328446,0.7078791278971944,0.5700152644862644,0.6712283582375743,0.6997829987987552,0.5919808732457612,0.5937903758913805,0.5716616922550277,0.7642988869659542,0.7552747448369356,0.5733195457502591,0.7466927926658925,0.5717524090635751,0.5872390832746941,0.8094118349280859,0.4130023039870884,0.5974439049106364,0.5898529906788036,0.6862252506378294,0.6384768733289321,0.6559952571275431,0.5278582425529971,0.9315505529586112,0.6396743942570563,0.5255310321609629,0.6519623706019734,0.5989924687067377,0.5586815201166153,0.5442678174129059,0.4765781475181626,0.5624098142712114,0.5657119295188255,0.5453959505623173,0.471551924861288,0.4487140353328525,0.7723372475031728,0.6268306037961165,0.7874925850737492,0.6823223276348148,0.5932576490574326,0.7689586586572092,0.6183250138663602,0.7631429525511811,0.565332555053233,0.7700952003684318,0.5318490892036247,0.4563470573273702,0.6357083145582587,0.8045485850326808,0.7178357011377354,0.5327415258221119,0.6514306648770357,0.6757238081530712,0.682124319218322,0.5849554420355029,0.5579786137249778,0.6504143170831482,0.4928693886210378,0.6751083986863498,0.6771474902692685,0.4759594192619138,0.5938077924916315,0.6935593946281075,1.007606528280179,0.9101597922837575,0.7689300385387591,0.6608909069097323,0.4569206677531167,0.6010918543405045,0.6134145595205314,0.6563286932628114,0.6486958445521152,0.5494469664517002,0.5094908688230375,0.5317520888635564,0.6457293044342437,0.543808358376409,0.691177100726607,0.8881358794315315,0.5270382973655117,0.7785722734774922,0.8245618046775204,0.4606448110871164,0.5474236327785171,0.8327922853695037,0.6707486398949952,0.774503034538264,0.4896865701665924,0.3409290469312647,0.5873194437086813,0.3233194800305156,0.6322167166205332,0.4515954949436559,0.3424349234451258,0.3570485081027623,0.3738537557708925,0.3435261828784653,0.2545744891537221,0.3910711199300412,0.2955970924220823,0.5642066841798814,0.4530056139921586,0.4812279033298051,0.4590980484368749,0.02139642538991349,0.3279560589581543,0.1680700731252185,0.1859243689083419,0.604666940836729,0.4406128346988492,0.4170236358530373,0.5081115110399776,0.5008947058999403,0.4876295922019238,0.4973819235223556,0.5934649555952198,0.3815039785880905,0.5209025715325351,0.5096895136345639,0.5668040520368826,0.4555935749909761,0.5525201841915952,0.6193544835122127,0.2737150458185115,0.7556617599666572,0.6327707775030813,0.3866782728452568,0.786919085985456,0.507034979518421,0.6941653817217168,0.2197204715843384,0.5618795853327252,0.5388316339325275,0.418644138079818,0.7208576903072548,0.6917307579619199,0.7673838001558568,0.391789157048286,0.4363842833667502,0.5409728706676498,0.7679595293849715,0.6075781191999896,0.3613367052455148,0.5013985985850522,0.5707308947376083,0.5434108109419286,0.4392244047267101,0.4364823505089653,0.6565143314962595,0.824418887481858,0.621572800330772,0.3771659271815151,0.5598230905913322,0.4895121779368972,0.6025046598427852,0.5008990700989803,0.5007988554622943,0.4331710786192245,0.3752085198110862,0.3636096151300122,0.6155175160160284,0.588707905289888,0.4992704439143218,0.5485961793080071,0.6198896915989743,0.5288576603681499,0.3665499401378394,0.3339068136480211,0.3944565849466376,0.7094592067173422,0.2287830094758755,0.5875230876148545,0.3583404573529756,0.4044922396956765,0.4683799376481725,0.4915801413012187,0.4551816339279509,0.6759988226178175,0.6060564905523336,0.3344851569772039,0.7295348688981207,0.5637377687029609,0.4578975685255215,0.6889140723950902,0.5452732908663342,0.5005798794093267,0.371941807526164,0.3325907053442406,0.2252602736743912,0.5150387661952832,0.4098957099344848,0.5989515162022544,0.159786608472745,0.3396772487342202,0.5530955715537142,0.6287689123622806,0.6855539716161309,0.578063347048308
0.732436085928823,0.6956995993235102,0.5801379567414996,0.4830487329194855,0.5022000245159147,0.470230308278015,0.4253704175728893,0.6500642707900218,0.5690437730251049,0.6265267024853208,0.3414675566743303,0.7965372701651312,0.5253203798752958,0.4556188090878441,0.6924526510269875,0.4945637299023931,0.7344634913638745,0.8012970495014273,0.5682890283415214,0.5846441182135353,0.4331973915641146,0.6580628393477839,0.453722410459559,0.5258392255593317,0.6506303492713301,0.4561375718262086,0.682475790111651,0.7503073069184329,0.41614343449369,0.521846333885797,0.7740591632803626,0.5910189566300579,0.560507742987067,0.7303414625193383,0.5474099645264967,0.6216125671197376,0.6571164549560666,0.7765236992211751,0.4744418075248467,0.700835051188097,0.6683773334117461,0.6540828817308116,0.7552579215157658,0.5494204037510958,0.4619209633205399,0.6172677739476913,0.769912408257819,0.6343259227587843,0.6358006190778439,0.4899057348416225,0.6197181162454434,0.6321278381459881,0.6843773505192601,0.7197283200893539,0.3656131066404061,0.4916681015820286,0.5267091249110527,0.5156322150656804,0.6353013686917562,0.6207341091093331,0.6803410924362515,0.4796343186188631,0.7730552119261473,0.6167481365127833,0.7191613037586284,0.5662084963477823,0.4948940081959526,0.7290216747701045,0.7030864323127675,0.6190676217935387,0.6802614339264962,0.8023396133735419,0.748573688994967,0.3104654972129814,0.4889651756011725,0.7319827175612497,0.9663167437188294,0.5752612138975638,0.5094520712924002,0.774129123537532,0.5902768538654882,0.6059531089352538,0.5993663576932546,0.4665080204240757,0.4420241305392474,0.7494453542939761,0.6382939419541479,0.7825645070399658,0.6992183859032644,0.8252360194061821,0.5003270375945895,0.5461165612448203,0.6899324479704622,0.4902871700407546,0.7204287196963617,0.733275351916481,0.7439640951762323,0.7302001729554468,0.5859745157107115,0.5751114845301085,0.5798744376024748,0.601222329565124,0.6184895512933463,0.5191384709415068,0.6018911075494985,0.5694723952672138,0.5554464657562801,0.4906889109748521,0.5413155342831377,0.7507522410105658,0.7931127074544717,0.5582076808593055,0.6652857326976513,0.6211447523597784,0.6734057867775786,0.8567967130266001,0.5725200436904802,0.8031632024651498,0.7092456819785209,0.6248814536259922,0.6773585567275618,0.7495001377314948,0.9273421872806299,0.4755055702194677,0.5755482958041489,0.7656435883167892,0.7372078246192453,0.7446457252368247,0.9030774281335129,0.8397788167832834,0.6561642038024394,0.6722371866062731,0.5717729219761495,0.8450778929491032,0.6951088254493556,0.721646831291305,0.6533679401181738,0.6718985581185786,0.6859562545801585,0.7317125289043217,0.6404324586585324,0.6013521903443063,0.8418143752585092,0.5634731618978398,0.4871555672008167,0.5296619503139429,0.5167425395091353,0.5852099747774893,0.305773446208305,0.3430107099351277,0.3168679841115702,0.4614853810622896,0.5705801845012797,0.2190301155858417,0.3935994577657635,0.4224144950196435,0.7265786350962744,0.5504769559351219,0.3977348928657247,0.3653054580997154,0.165153033838709,0.2081689000973674,0.1444987951274413,0.1405920438300637,0.2611798217763357,0.1944249370413486,0.4763403414790819,0.4165150757104342,0.5791508768179154,0.5722221784722819,0.7695557494413166,0.6059988291900986,0.5179163326048951,0.3453978645832731,0.4009809932308832,0.4276453732866979,0.4584849887260984,0.7567626011733493,0.8123840815427144,0.6325312420725554,0.5035019855484849,0.7504456634043342,0.5578728752486808,0.6765860721399916,0.5302928704991775,0.4851620809885488,0.6031604304020022,0.4277096927120823,0.5594854342678854,0.7007179031622834,0.649085526699636,0.6509500653389382,0.3867327223262366,0.5576357509683528,0.4304880131062377,0.3345302961985783,0.4417114720873953,0.5672881240115173,0.6430343420811616,0.5055095395927887,0.5435267099323539,0.438652793528517,0.4876814355930623,0.5194227372660379,0.5449475898668851,0.5159680228485188,0.355715168490408,0.6234826235144277,0.5017618627025258,0.5273017801810108,0.4358939361583955,0.5635330841944993,0.4713542984016075,0.2731574861739577,0.5906967787722647,0.5090976946637279,0.6083318582251014,0.4324014569584326,0.4714450574437393,0.5220212832802835,0.5452103473319365,0.8276152314926919,0.5131582033952313,0.562034521831847,0.3584647537280003,0.4326832792823201,0.5279762957194103,0.7031830631390923,0.3754222330968481,0.6065935122216464,0.2119140508903308,0.4223204544211908,0.3784374853286603,0.4715150224335064,0.4311409032734691,0.6803099637976523,0.5067750917031386,0.7304701319470911,0.7487872584593455,0.5842815304122178,0.3866762508616168,0.6590158102492566,0.4386577561266453,0.3331324194195167,0.4758040444762065,0.4943935114213123,0.5233453942587318,0.6768573458652948,0.4240482398976669,0.7901315111183583,0.2929383808690806,0.4691817194554414,0.1902035825599218,0.51254474677832,0.3620105918121244,0.3157239656912189
0.564897468541036,0.624206093347352,0.6564110771531202,0.5707805580961347,0.7795456216217038,0.6568148804956859,0.6381429408026633,0.4960315724442173,0.3524187968740468,0.5080175331041032,0.5844914137010332,0.656480433968088,0.5374527162298437,0.6903690547024846,0.5714827035581317,0.9498133089679626,0.6769771540084037,0.5686000871703332,0.8672226199218492,0.7410544797827783,0.3770684837695635,0.4925027583894073,0.5296632155697771,0.6317469917731163,0.6067528264249011,0.4929480847069724,0.656557112810537,0.6892387722469731,0.8044484789881572,0.4232770778825522,0.5450477925935651,0.7137330513182679,0.7459341673170025,0.6272594243200239,0.6146178919172361,0.3881666679711425,0.4481316520818667,0.6934655588871246,0.6242124932612384,0.6495838114497319,0.6622947392332383,0.7149122395558918,0.7296756344283706,0.601019738247501,0.6430398104323262,0.9659583146192414,0.6094065937442158,0.8629562242738763,0.485042501913068,0.7404223911672343,0.6189530341576757,0.5136553946043821,0.5242888394509847,0.662545109468976,0.7896921517226895,0.7836792114724359,0.5677880417621246,0.5693474275036462,0.492920678878866,0.5133091905816078,0.7701237591272553,0.3968666517517571,0.6513562412028867,0.4206201878591356,0.3236385487897355,0.6428398853992672,0.6839275610585178,0.5180508783982749,0.8160080491735919,0.4243294114814857,0.5617598582509152,0.5628917030347576,0.4531472120624452,0.5999456810754742,0.7276009152139659,0.743601005121875,0.4501034371073113,0.6431911458699562,0.5370723921440446,0.7246323340489317,0.6709086082630984,0.6215327281802244,0.5631429532184939,0.6504843938213899,0.6174542156157896,0.6621059791962182,0.8200681473179949,0.5562844672658361,0.565323994429177,0.8145340603656049,0.7116320962805035,0.580847910836659,0.7025250539508353,0.6165782951194246,0.6921301441802562,0.7683707183926933,0.6829529154149561,0.4413165719229156,0.6620411904626954,0.5704012188567988,0.5909431355944169,0.7291543069459716,0.6074523596743031,0.5578581924536045,0.511200017425771,0.8339310844476516,0.8436905482140974,0.5507912580317035,0.4001326643071308,0.4763958370763579,0.9885441317017655,0.4113809484711921,0.5007278541233162,0.5056793413866469,0.645114925109429,0.618528258894897,0.5783513689263727,0.5646169530952927,0.7234881110460946,0.6810879027345926,0.6372452815794899,0.5665009151040566,0.4796769187828803,0.529529995441077,0.5930307969044825,0.5706875382902437,0.4722037528684868,0.7606524814379777,0.4665203473503441,0.6339537335468544,0.7098670448236589,0.5834259607386543,0.4586605268086671,0.4640115457251565,0.284958932938459,0.7065946413317591,0.7706914063937211,0.6708371106400801,0.6557448619669676,0.3298949303742874,0.5886721148295538,0.5476186531771631,0.6336104240048621,0.833443233757802,0.6307092844131486,0.5970088232330771,0.6089378760461406,0.2384752975661522,0.4699330052145508,0.4397770727352457,0.3679362535953685,0.4907653074090659,0.5048624892346658,0.3306383100439164,0.5167266035369712,0.1375672998741584,0.1769775665876302,0.5315898252484512,0.3379709285092157,0.513650105068055,0.1317005927797648,0.115038277434197,0.2058012762643238,0.520808602274898,0.3665000967044214,0.1872387079471095,0.6256935413260524,0.4896286202847386,0.5343417510989624,0.705228889460381,0.6025023445045909,0.4827431804678047,0.2648102657150705,0.2653870603738506,0.7006488907054453,0.5801684341810296,0.5500996292947646,0.5692795527599471,0.2772017297515031,0.3320709669100315,0.5920803559808304,0.5599273763556796,0.4251887035583614,0.5012960339117497,0.6448878556485984,0.4165267574180228,0.5388914881152135,0.5128497142179154,0.6025019621796761,0.632050452862731,0.4504914515938295,0.7084225388225994,0.4668963356842866,0.3915596033962871,0.6655752369575296,0.4315855803527091,0.5945903277035004,0.5764800128497035,0.4631153570146851,0.6489668719298357,0.5976400482075055,0.3741319068855364,0.3732383034718002,0.6291434264415088,0.6596635127466663,0.5248767327294216,0.6157258005884035,0.7630711920768996,0.5428471611337067,0.4672930849931905,0.6399247270931192,0.604062905892047,0.5558683165295727,0.5730902420717481,0.5869474624274093,0.5011422307172554,0.3153423587038212,0.6495403739931211,0.4156033266668415,0.6849363822265935,0.6351668368317347,0.4293216463226818,0.3304236370342154,0.3033999009086998,0.6128053382281935,0.5984349649574627,0.3487507272150788,0.5642502764238633,0.6982580031802019,0.5899409767598841,0.2704945178516699,0.3911661062301385,0.3738622048793732,0.4476961140180706,0.5272343854622834,0.5473702314865372,0.3685144780021066,0.6170326727674287,0.4167766650260872,0.4969685574903939,0.8536575728468275,0.3201834730336998,0.4667226895920574,0.7883831780423556,0.3833374218098111,0.494632369298679,0.5313708625153475,0.420361506152745,0.4722613653869225,0.2709429714198858,0.6512160106214839,0.6561254074460017,0.5392894325839585,0.7814101384658511,0.7988560095896029,0.5882632768227645
