1.124667821041022,0.9031790378006632,1.037750344425083,0.9836257057007173,1.033004981914565,0.9159144559163164,1.20127657270689,0.8910749506481508,1.046207695251023,0.8821559510692925,0.7332664602866753,0.8264751240447856,0.8941186871216396,0.7188797846662638,0.9729442138640457,1.108429249952299,0.818709454863598,0.9508687678161151,0.7951294938251192,0.8411121173974853,1.089169354422122,0.8413311848977059,0.966376895844127,0.9259524377494305,0.8572783738455988,0.7396404516641274,0.9851301027215368,0.839234165344274,0.799543354785517,0.7666941514154511,0.7952307547477278,1.074761576900148,0.9286698517132257,0.7822425631603578,1.043265465650775,0.9143535296626841,1.084713846955132,0.7811936544150633,0.9641946244578882,0.9448262841139891,0.9732926959930459,1.01243305172361,0.9821453125816623,0.8148767479118293,1.070631278267671,0.9792846712122127,0.9246564570074876,0.8451130872050263,0.8730308665317242,0.7832896655185621,0.9091862202533175,0.9560671360321602,0.9155266211227137,1.012822930912686,0.877012939400981,1.079616772604993,0.8132706995440494,0.8500622924721685,0.8220298849957061,0.986416936245505,0.8232301038486242,1.019192420078032,0.9055322944194921,0.8016672154824656,1.010728105052672,1.07349806985661,0.9616846900726305,0.8224448856034985,1.075018024971335,1.02509044900612,0.8942324234085284,0.8330660117900238,0.8132074988557519,0.9906902156047979,0.7668807513368249,0.8525157785461968,1.023030809716401,0.9493840303644507,0.7868628375827332,0.9936723690886585,0.7522466898380095,0.9534304854734107,0.8320171058757124,1.025711984109598,0.9441171901922701,0.9342759754905116,0.8535844059751525,1.058761847406006,0.9522527914824626,0.8194216022254085,0.9811362037011545,0.9038832128929124,0.9657037905479205,0.8321220629640976,0.7766383564038358,0.9041063989158872,1.022499660813369,0.8896315167130039,0.9050373819884583,0.9660462610563705,0.88024673884215,0.9710894490748768,0.9124718716161541,0.8598737958055176,1.023918702097523,0.7681229471180119,0.8029620188292037,0.8580403857883027,0.9429673817529339,0.9363759952258496,0.8778627712969336,0.7184145798740069,0.8317044211098628,0.8353639954798368,0.9079532645343915,0.8713477443923462,0.9657030441564496,0.9184381119851953,0.8364637492656924,0.8119288019296906,0.7715617783402884,0.7893660911690308,0.8012304454594047,0.9376067496627302,0.8212187453141311,0.8616860374298416,0.8778664487653636,0.934053828446784,0.9821008549682342,0.8042713040472803,0.7740341281120168,0.7820707757343408,0.7296498037968608,0.7866305089145874,0.7806870168699775,0.8765130111260098,0.9052155702452238,0.9457641913319247,0.9481721446961231,0.818585857921076,0.9681417084789269,0.9510610468742815,0.9761244316890688,0.8524970704989141,0.9085723152663282,0.6915854801770893,0.784778163904263,0.6248483879677847,0.8096564321408816,0.6296128943573509,0.6370537362904657,0.77055588871417,0.6835698574544492,0.7753969776647299,0.7399721163641275,0.7238585730146391,0.99039417555124,0.6932428189095915,0.7041909536999938,0.6723334769644467,0.4724220762365716,0.42254452335881,0.6629018215950594,0.5060461943510779,0.741775933564362,0.7794614284578958,0.7672611110615009,0.7643505722076664,0.4775568245432112,0.7987549908281073,0.7182748195956,0.6851015819252978,0.7708479808031066,0.6194134918046186,0.635626810986462,0.6447934306878137,0.7049652102014763,0.6270960859462665,0.8975294026471025,0.7896464968547556,0.806514401249245,0.8966241235351892,0.8059936119960841,0.6318347401409309,0.6493505239655117,0.8238863950171468,0.8263622385044088,0.7069070949349903,0.8063050644141817,0.9106158549619119,0.9119264934284605,0.9143143047266544,0.7682567840150528,0.8919315289361133,0.6884622891993252,0.921391995995083,0.8722285575278288,0.7992015799943577,0.7129347831896824,0.957936864422953,0.7139801797889055,0.6435424551530007,0.7964932796099607,0.6667474835717074,0.802196037997339,0.7078717018750735,0.9718213496524544,0.9343371805029044,0.7386777767772352,0.6671352120141741,0.8492089466383425,0.7106775758848535,0.69862840238437,0.874383856532314,0.6948392840156524,0.7244524419791771,0.7340245388150514,0.9154252251559697,0.6033914251681898,0.7632929032910934,0.8783320432520723,0.7876480330757341,0.8531954766360264,0.6963148752462209,0.778065109967472,0.7834223308577231,0.8735385617625467,0.8429920869568386,0.8044787297051709,0.8711463029268529,0.8800686586575244,0.9280024649422882,0.8982796184908675,0.7822224732049841,0.8179548169212217,0.7616919606231976,0.6866323147287736,0.7232004115122534,0.7650829369404287,0.9205864137568316,0.7233780336768458,0.9668260749141817,0.6642375545920628,0.7230162578425634,0.7154686317548723,0.8511432759100584,0.7992758388415597,0.6712216455344465,0.8488238915557478,1.009825190758322,0.6564503667176927,0.6971225350458141,0.8688839417920777,0.8039558153139444,0.6164065599207073,0.8733793927932497
1.09205788419663,1.139289038468448,0.8634216060128849,1.036541898644549,0.9272507870858734,0.9612058078511173,1.00701212062377,1.171131893929885,0.9648239218696744,1.001486954732713,0.9106262431074226,0.8041633465475448,0.8992131973496146,0.8658801188103514,0.7867616934424329,0.9161438006197822,1.054788824778781,0.8265784018347507,0.8510983486354363,0.9001184251244246,0.9088291980679729,1.01183754332693,0.8816070643728918,0.9134456686663497,0.8825559107494575,0.9599931334462211,0.7510502084211308,0.8621808238776794,0.8940762275847247,0.8561102841227097,0.7893671454685198,0.760801975408242,1.044258442454088,0.9718485238553951,0.8628469707931844,0.9783050457776964,0.879247063269458,1.079026444187763,0.774958391555243,1.045266632188535,0.9020605254894452,1.012879922908192,0.9814699018692398,0.9202851221412948,0.8804994162629187,1.031612942007668,0.9943212669895911,1.011210760936959,0.8376681004756458,0.8545621199048067,0.787915697478403,0.9533789370855746,0.9256857561022199,0.9515721976598761,1.06399897394886,0.9133183128960654,1.021126394974837,0.8447860781551475,0.8822751113164583,0.9221285317090617,0.9654310613179307,0.8293751822199892,0.9691476563218479,0.9412749288876064,0.782174492720081,0.9422636926401003,1.062665813923687,0.9509394076725813,0.8921881706745352,1.040449650790124,0.956077691841812,0.9443322950911663,0.8747013787475586,0.8605847518577953,0.9459907134953339,0.8033608798061141,0.840006233030439,1.003068636364514,0.9804075761995223,0.833114663805591,0.9915998537086975,0.7579490859806042,0.9228040313238296,0.8691321615145814,1.028724373431393,0.8318445233598105,0.8740470734453267,0.9067243502794116,1.036387098545549,0.9745819839247337,0.8090612921427348,1.0092573303848,0.9644694951384357,1.004595891191493,0.820787255135121,0.8298463685902198,0.9147643472697112,0.9652697246497893,0.8383763754220659,0.9178699095329437,0.9647434982173539,0.8296682800689228,0.9215551692223344,0.9192110274574301,0.7951368860635626,1.000045586762229,0.8332763514558973,0.8976171172630086,0.9096401626030255,0.9188884418757669,0.925696015390076,0.919768203348222,0.7536034944253541,0.8845876197652389,0.8627878665888952,0.9306743035942779,0.9120742677901508,0.9017005485087484,0.9429820147227685,0.883361749602058,0.8181224277548523,0.7849547251465325,0.8415462723132631,0.8513851157791646,0.8890304200544149,0.8337326142284877,0.8478853392894892,0.8982704681676058,0.9822619621634218,0.9675461339992194,0.8740352890671047,0.8466929998376307,0.8324549793482314,0.7726777455930226,0.8238955640345728,0.8429117242201964,0.9045600641581707,0.8851666450279482,0.9920910423696379,0.9478922353256186,0.8384398030916387,0.9685009302579088,1.010482790896651,0.9542981170901857,0.7986531079216552,0.7957001879136664,0.7303279109798836,0.7194376849067847,0.6699210231753028,0.7512147863275389,0.6699652581490411,0.6586131671938806,0.6872005624856959,0.6929408158942101,0.7504136915592995,0.7077523918437282,0.7057157903615466,0.9918997221549068,0.6976298538466974,0.6680842412538818,0.5619496381495402,0.5021843468592517,0.3991873461898325,0.6473527690558373,0.4858487984491412,0.7551430001300139,0.8225676768136181,0.6625771357853615,0.7680834769204761,0.5142716481650598,0.7431137107161684,0.715773181007837,0.6623786278024062,0.8003659125730397,0.7035321198521385,0.6139709963212716,0.7357403596115211,0.7378032310511925,0.6645978957326969,0.8616422214385853,0.7303300146931928,0.8528834466752007,0.8319415923614409,0.8903004885531691,0.645817328250012,0.6946151910548219,0.8063388111988891,0.8409766546813328,0.6418531767959558,0.8279420873829573,0.8669382868114777,0.9111941603738708,0.8192884178902364,0.8465335070538346,0.8930414275093442,0.7223774754749034,0.8915366524690327,0.874817176966699,0.721546223735449,0.8124838611600058,0.9438791069931634,0.8296855691815254,0.6571957805376206,0.7619445944232266,0.6949105290388565,0.8150192450616327,0.6743553768569247,0.8931389057064895,0.9085515954528205,0.828490176707979,0.7332485670896698,0.7532858646445434,0.7149676084285994,0.737180215605877,0.8395969491125981,0.7550049209612156,0.7869618527361546,0.8393922448145616,0.9410038125082344,0.6255679073275493,0.8029574412340429,0.9448057469324596,0.6810125804341187,0.8147750042763717,0.8120037338421571,0.8047697188036963,0.7391094160172667,0.7806547330023283,0.8079261075364149,0.7900844744894321,0.7669784054800401,0.7790500351783836,0.8967298785594762,0.8387896148001156,0.8728302422255929,0.8533893283052963,0.7272020718683716,0.6860228196421471,0.7979166270073245,0.7118833984642646,0.8622717958602325,0.853358899625704,0.9168699124578419,0.6890981160629531,0.77111739425857,0.6812319080395551,0.8777584722659821,0.8966094530780655,0.7149373737046799,0.8719616474103841,0.9042177254107896,0.6375076024965838,0.7678660799183874,0.8990609376343229,0.8931259093551723,0.6167795703931379
0.6019531519838009,1.009384185160329,1.154721903935616,0.9449476234743249,0.9886973556427685,0.9014164587512181,0.9599940948357892,0.9681023925061976,1.162159378607643,0.9404312466911623,0.8556943876266527,0.9193595179996477,0.8833926674650814,1.012172890441674,0.9392924403965325,0.8930941750148128,0.9045712624238336,1.02693246298166,0.8299488552067507,0.8346357136593751,0.8463295495243597,0.9096342029299992,0.9196203273898137,0.8742492667399713,0.9051764907294411,0.8458614209892109,0.9378607425506784,0.7971462869602176,0.8037801026142779,0.960771115721911,0.811879343749302,0.8281152899247024,0.791474494116749,1.06068439469121,1.000924805232994,0.833198589945898,0.8692461782975671,0.8310184398183057,1.045454689238922,0.7774308430861582,1.04902276897869,0.9059234217358877,0.9998566336927008,0.8598955013256574,0.9104580199975323,0.9346799004609225,0.9691038578337368,0.9930282489427485,1.013529291805303,0.8505700799533598,0.9523830180852623,0.7937883116338872,1.012589494483563,0.9335815738319735,0.8627593223267642,1.090364173338478,0.9475204612361667,0.9210486176077463,0.9103187775269019,0.9220429419838975,0.9755720171908148,0.8519928119210939,0.8655869687274386,0.9450089415983918,0.9755245491746694,0.795860793778875,0.9366594490804583,1.01475424825973,0.9635467444840412,0.8549443544327912,1.018661329971007,0.8589253937973529,0.9242605478436342,0.9121532824758157,0.8884781331190692,0.8417921249607289,0.8793490023663041,0.8579972722341092,1.005194724971437,0.9983929853704673,0.7671584379653945,0.9932074074263959,0.8044021553343306,0.9645012594974613,0.8128821157791239,0.9921045058455765,0.8292462815732157,0.8748977697767646,0.9088509666086108,1.001768068218746,0.9921324954649509,0.8010123552460808,0.9569907831826453,0.9907933769278772,1.01966231841943,0.8204929244480503,0.8012478830926985,0.8991896099741304,0.8499099114755064,0.8806832649081707,0.9477628435657452,0.933572105674408,0.8191200380686096,0.8849416326332475,0.8755660468325123,0.8179027251838121,0.9547372243465363,0.7503896617862079,0.9263364097295054,0.9282542633840475,0.8602345348797991,0.8409702906640324,0.9538010980707616,0.7783330376706836,0.8857045307761102,0.8598869202830365,0.9118838904946263,0.9541791720137126,0.9126037032067624,0.8940032160063763,0.8697889215517435,0.8825159720052596,0.7586902498411321,0.8769314293748079,0.9160913243028813,0.8304738439149794,0.8713188268507156,0.9076874076733479,0.852160709621744,0.9547706687845272,0.9222382881329633,0.9017343334490791,0.8433457142005444,0.8751318136343469,0.8485965606977992,0.8787026714180862,0.787527117536665,0.8950909873686276,0.8087687100646896,0.957297026785045,1.000114357293596,0.8327031745081457,0.9160411395948107,1.007064699104783,0.8960413493897467,0.7894372952936424,0.754784997889873,0.686063932422785,0.7140272434876994,0.6576019849775931,0.7660089460176714,0.594072806007134,0.6375969662361644,0.6492771731265776,0.6597939916083224,0.7718024218356041,0.6947688861666692,0.7336685714422684,0.953538864619734,0.646194883070956,0.6032931928089781,0.537148144337985,0.5048575094118406,0.4416589466834172,0.6120430673993651,0.5681384637311407,0.8073909974274673,0.7992396761078731,0.6433723144888487,0.7684132047514131,0.5680846020024848,0.734868804641604,0.702862638909427,0.6871140898655445,0.778177371587406,0.7564840374131006,0.6230378830599381,0.8533956319118567,0.7371701518329176,0.7586583979386078,0.852671816996352,0.7363031828232378,0.8566623463862532,0.7722001946763086,0.8694687539138168,0.6783066003504449,0.7600084439606031,0.8496504816106143,0.8468967704829566,0.6081803068037561,0.834236399773466,0.7328415783968685,0.8638153638836623,0.8067874199797556,0.8734895324363172,0.8069370299163422,0.743575308155265,0.7996680953363586,0.8918106271913754,0.7172418252912011,0.8188735826814725,0.9637761298179326,0.8183215439467679,0.7233613287985684,0.8326793811814145,0.6973486666965356,0.8162556930657483,0.7028922856803935,0.8912417499059589,0.8418350512505208,0.8348722162135088,0.7735119655362406,0.7643776650621923,0.8086231423520431,0.7775338812006418,0.8102185492798266,0.7821864294618205,0.828733202065232,0.8513183383599291,0.9296838788006552,0.6369379905443833,0.7289060569926445,0.9481580883792656,0.6811794017718785,0.765629814410104,0.7421574360813236,0.7857486410047546,0.7915345293066723,0.8356672509814063,0.7308632186091476,0.7793169711048824,0.7480282527752319,0.7609272873567723,0.7978308766770786,0.8024926748981051,0.8511132705496363,0.8765326388239718,0.7168876963767397,0.6739774746162863,0.7333879772725935,0.731822893775029,0.8047154843066304,0.8611021558614962,0.8535657296047956,0.6641381033765847,0.7914423693884935,0.7320669163014019,0.8272861409057973,0.8884379237270696,0.7597544980412565,0.8091291562824088,0.9299109818818504,0.6719833884918037,0.7232358121628747,0.920975006312702,0.9086788256155549
0.576594920810235,0.7264449211984518,0.9377939097055058,1.126133365919735,0.8707149487963421,0.9182885744975573,0.9087909412817592,0.9888976996428542,1.000253696745939,1.181696833054496,0.8748590082224006,0.7945643544568156,0.8867844971071158,0.9279922184201519,1.00095324604044,0.9426257568112868,0.9199211330882534,0.9345835327671344,0.9893838237322707,0.9482570327799834,0.8513842453153639,0.8143467797750845,0.871359686379196,0.970976232694108,0.9245772010862553,0.8966514888807189,0.8617565674164556,0.8937619094813294,0.9227353680543229,0.8391660102660069,0.915101626597156,0.8413202281852913,0.9173991893531724,0.8016422112502076,0.9807410469706125,0.9481748442605177,0.7693418409588452,0.8857922739380187,0.8672420844345972,0.9774449649517413,0.8083218555665155,1.030299819089869,0.955297587873158,0.9614370490186919,0.8480135871788826,0.9714980859124227,0.8606073338695924,0.9631838188329588,0.9486249684133427,0.9239583829183161,0.8745986534457171,0.966239270290741,0.817362109787082,1.01919503566405,0.9451525862946386,0.8555197361091905,1.095155093591209,0.9744342271593831,0.832793014767526,0.9269376491722869,0.8983281621875594,1.036380482790084,0.8204498966338787,0.9415028505859775,0.9707170267880331,0.9620108907129923,0.8247057472308399,0.9425643531908048,0.9906052621010989,0.9604376839233781,0.890980483658646,0.9446429675117965,0.8722665202009554,1.0138770440427,0.856897188923304,0.8517434870035068,0.8411279955283291,0.8843467030728541,0.9012641734175559,0.9606099510211691,0.9496020509917118,0.7609498830453931,0.9991707958062332,0.8338632023766598,0.9208287760288231,0.7832948742495386,0.9693250346656765,0.9217757083893904,0.9464176808153589,0.9381778262735861,0.8906814913613788,0.9967166130129286,0.8347848717896428,0.8613142302068432,0.959520986669544,1.034706636341286,0.7887879770468653,0.8154789098732197,0.9291294729709436,0.8099982513273473,0.8531224398652285,0.9310072733713283,0.8955985281522765,0.8887326115225185,0.9007965115146849,0.8210185881921424,0.8607749865526404,0.921691865222822,0.7147871099511641,0.8677968391798594,0.8423878861999877,0.9235251860594226,0.8593360877971916,0.9417685565443006,0.7747957820241572,0.8597498392179158,0.9031792703517374,1.002566544046723,0.9345460421863943,0.829569609627371,0.9505949887191566,0.8462218122615083,0.9240578695315995,0.7727543837203913,0.7891130876634594,0.9698348817847245,0.8698759711399572,0.85421291848463,0.956361435828659,0.8231269925808998,0.9874084527604279,0.8804689763820202,0.9516852534007221,0.8239693565589759,0.921561744306583,0.8291844482754293,0.9140821213200228,0.8131588480478468,0.87306787956924,0.8014279717727155,0.9243232443766465,0.9831096221577013,0.8098104253267735,0.8263043001259517,0.9600220272592853,0.8203674119507441,0.7777610541719812,0.6502708552124454,0.6944823331577277,0.6827653217157515,0.7206585117949155,0.7620143454745416,0.5685917041177381,0.6144706489556235,0.6885053776749843,0.5958238206792817,0.7802641353775452,0.672023041470447,0.7183054081851609,0.8161311092915848,0.5725980702253892,0.4742439864090048,0.4796008096507077,0.4833619512544081,0.5451191791665564,0.5772845194923856,0.5882130734241316,0.8195301692943965,0.8734742673645645,0.7135318479139894,0.7549542614035967,0.5891155210023364,0.8331499325932922,0.6884116039518539,0.6666531120971761,0.7115102684074117,0.7358736259090758,0.6924481441688256,0.9159073307533285,0.7743175262909995,0.8220041231469006,0.7705539829779463,0.7133048112150023,0.8580040760918896,0.7345041682295381,0.8554420787265207,0.7089299417581039,0.753444583148716,0.8377615101940494,0.7801691231258184,0.6170443017237042,0.7853537199407528,0.6831297271934434,0.7527495675416707,0.8104762325097917,0.8022097761240028,0.7925143222563309,0.7400748224267258,0.8354237694677485,0.8505502312884544,0.8039278107335368,0.7689965506386982,0.9575560041339438,0.8555580559646967,0.8517381623052177,0.8328638208429398,0.7550084921931209,0.8108313438580224,0.8223169637222046,0.8589742279947377,0.8055164162216465,0.7561971094249992,0.7488954683851829,0.696015380019504,0.8026218924197687,0.8077173739179772,0.8495954926160073,0.8293673051928745,0.8180854546675489,0.8104579107659436,0.860207103359971,0.6484801327793686,0.7281929499862362,0.8752445687759514,0.8261064813382517,0.7884965823528001,0.6877314612287362,0.7638301499567187,0.8047039291270786,0.9160171075522626,0.7827268374752839,0.8850363054455819,0.7247674590860217,0.6716310176445414,0.7945433253393797,0.8116608141109773,0.8029040833634918,0.9681129445078496,0.7681621293789703,0.6926835024318585,0.6916683874418496,0.6546661584769894,0.7554727551813535,0.853234341041766,0.8517686151251669,0.6927412202462115,0.8502181102359185,0.7395796519326374,0.7679150579897518,0.8432547125143234,0.7167813654018659,0.775189563081134,0.8891771127239084,0.7349853592898297,0.6990196263007104,0.8238180166666172
0.7513256258212104,0.6750926157888452,0.8787671600427597,0.8881628230153584,1.133301590715382,0.8103277079294742,0.8746713141995185,0.9825030984095469,0.8997985857651351,1.049229329845903,1.146264977486001,0.920250370678721,0.7989753094381642,1.008737377357136,0.9784918435996894,0.879619742844857,0.9976610718927511,0.8886097020240192,0.8429249619044186,1.013895595975993,1.000619311777679,0.9339770108863956,0.7988230618622718,0.8386673550775766,1.003679292546048,0.9017809864920704,1.018924599289566,0.8790285728654833,0.9021267995809608,1.008526432107461,0.933536734039573,0.9395015573959451,0.9213356402071261,0.9653150623666681,0.9046917600425618,1.007820837142085,0.8838587810292182,0.7364164165467978,0.9185387936226805,0.9019342377712826,0.8734598596819947,0.8298754125374009,0.9106912486933689,1.030091287004093,0.9938397379670592,0.899872650402424,0.9667438755622336,0.8490729227515448,0.8997890615862812,0.9969855479431665,0.8257419107899696,0.9056200585344197,0.8822999367758108,0.8074202894389616,1.035815696208201,0.9038048004498764,0.8091741875163837,1.068239377497235,0.9677965377641936,0.8285101123434706,0.851498562075968,0.948313615022461,1.022451806547426,0.7940791717948865,0.8864048088038193,0.9276542329094801,0.9549258978582157,0.819471940453756,0.873223877688121,0.912489318879508,0.9239367915530816,0.8298801061316807,0.8812950724504197,0.8747798160660545,1.026960585950939,0.8974914503481098,0.8953335737734696,0.8507812603579391,0.9334750352081813,0.9281351295763962,0.9964407253607446,0.8300029052016263,0.7844452333808133,0.9404429681915862,0.9003119010764198,0.8044837227571349,0.8250302808792136,0.9397015706917387,0.9151316337322201,0.9685721024897107,0.8935465255580977,0.9054174215883087,0.9651933134584481,0.8362559632123073,0.8210708920824543,0.857128297801619,1.013412391192791,0.828385647977162,0.8733283993347822,0.8876151930967024,0.8433386863066175,0.8900901956544616,0.8923841456979065,0.8972383458400021,0.955931904909976,0.90894210344184,0.8041402037550616,0.9384062474316204,0.8596435488689819,0.7285882200894761,0.8478653072701413,0.8409009915674112,0.9269336635639921,0.8163296746301829,0.9627077917852761,0.7953401576383946,0.8405776716999804,0.9599767436707082,1.022337939485097,0.9365459416540796,0.8503053638710458,0.9500792551224478,0.8616578610484789,0.9278759715691086,0.8493230398039447,0.752347825082348,1.008730086561274,0.8327539469540648,0.9166499992092423,0.9253408785014435,0.8599498366191005,0.9534294290077563,0.8270187811038001,0.982580177040664,0.8321459163269934,0.9276064280207513,0.8406318447133714,0.8849661385301523,0.7948737499679707,0.8039114173544709,0.8619395547631358,0.9413935319640214,1.004813913780243,0.8349554800408957,0.8048587471145695,0.9126656626407977,0.7807732772821656,0.7287054140687348,0.6248801307511536,0.6559290479871432,0.6238428238400975,0.7276288433732174,0.7115231937872385,0.5830241157737133,0.6512502366663977,0.6456385743661992,0.6247471332368109,0.7950392262377611,0.6749876529595356,0.6924698079260009,0.7042439615117239,0.4889711560165774,0.4313511927966225,0.5387833899106271,0.586947227644032,0.5629162602424808,0.620380945919485,0.6400011630544548,0.8514260912717894,0.9240787751120003,0.851037457650176,0.7473332345007211,0.6522271449055262,0.8780232813217308,0.7145489557558032,0.6842262287787119,0.7099121679708578,0.7937223729916952,0.7154271645618844,0.9108536587895978,0.8254836040968684,0.7831130778017451,0.8035197675515334,0.7471478194046201,0.9305598919185409,0.7967740625355287,0.8058114236981828,0.687729144076543,0.7264008820014832,0.8027680944352904,0.842751268617845,0.661162153264388,0.7247686251983227,0.6625102380912705,0.7232292803492166,0.8427446557537853,0.8357609452056651,0.8196667930091851,0.7840451933796189,0.893217342101742,0.8549852070781875,0.8340185613171716,0.8080824037469997,0.9698810618409681,0.7513555453885939,0.8526749808657681,0.8969498772863916,0.6870568023590209,0.7364076150426792,0.8259031486463512,0.9380710251662825,0.757291910240275,0.7471157001775763,0.8434876859353742,0.6308732550965741,0.7491987903804329,0.814228225269755,0.911037036868237,0.8362398514150466,0.8606236166398711,0.8207364478537825,0.9027799696045608,0.6644499248914369,0.6767370839077389,0.7941874716866469,0.8697864264390133,0.8556172740154498,0.693269841241532,0.6978904821232296,0.8470602779651304,0.8540698079566157,0.8308064709374074,0.8734573113311975,0.8420237282522415,0.7027310602633229,0.9095917666054306,0.8606226542226851,0.7723288166175667,0.9165891528734624,0.8221943490424605,0.6981687494265936,0.7138012714739734,0.6095274677995682,0.7251735469460961,0.8699045801785024,0.7678104590139277,0.6900915412666737,0.9082927528159883,0.7097201460210506,0.8477067608141367,0.8851373432267853,0.6949704051036357,0.8856457338803806,0.8632307496619804,0.7873905803666567,0.6831373566044998
0.6403624244034996,0.888865126309852,0.7670224701776984,0.8688356329142196,0.967344491510551,1.101631117425486,0.8158776591015539,0.944959041978767,0.9117696664460976,0.904970792055828,1.078510588975131,1.150084730593043,0.9124871469265623,0.904621994028758,1.051982972852182,0.9182199826190646,0.8526772320720004,0.9389846467637118,0.8409312069235876,0.8469427197803692,1.010480251040605,1.045115347017692,0.8885647653380927,0.7959727586312714,0.9007375209368963,0.970533691247912,0.9126184973059841,1.024614691567416,0.9631027740407662,0.8398962103893904,1.019853988696154,0.9227981121020046,0.9230189661805922,0.9864414254619908,0.8943802748753542,0.9225156756597752,0.9967920531882836,0.8786160714936493,0.7480760713680742,0.8699191343818478,0.9049576035369044,0.8321993623114091,0.8874715216436112,0.9302111000893557,1.017465677909452,0.9274051324607558,0.8931149877818101,0.8874982192374902,0.8258424512791978,0.8337045914404194,1.030335225590046,0.7643905205617171,0.9092118811567026,0.8374145769205048,0.8795752727796269,0.9787566231201286,0.8921538939377632,0.8044087282037096,1.08371366406393,0.8939952567793208,0.9020599404147825,0.8017668931062765,0.9432544868820188,0.978650688314515,0.8726324141370243,0.9174289392731751,0.987451976171385,0.9032638612288059,0.8488234406977314,0.8770596283317295,0.9117012974109597,0.8305476227638298,0.8566629273051483,0.9137634004109385,0.8900664815310733,1.039109999898012,0.9490362897327919,0.8243836963225777,0.8725060726384284,0.8949289450394,0.9172888842553079,0.9675527866602247,0.7948457875046455,0.7983409830031342,1.008296107948492,0.9657238376423098,0.7735807692311151,0.8271623068339594,0.9190696533087725,0.9468397956645035,0.9223733874276459,0.8437049083114814,0.9421460563372768,0.9500589987487688,0.9315470500359918,0.8519807888748665,0.8447173153769073,0.964756391863633,0.9101909032413649,0.9251820132685734,0.896349644495416,0.8587647625639241,0.881568819104674,0.8859356382108222,0.8236964215905405,0.9560293966529593,0.851308321076373,0.8560512703640384,0.9658491045560251,0.8532180351617279,0.757520835248866,0.833478381336366,0.8803545890457809,0.9257046111392717,0.8379644118930963,0.8973278582115387,0.8019271102055915,0.8123611334765236,0.9505860202592438,1.018058549917465,0.8713880378653659,0.8976679049378827,0.8661043872180153,0.8725661654954805,0.9081281958303705,0.8375539765462037,0.7606238818538714,0.9953607639632617,0.8872613485171102,0.902481895861091,0.8342684087977791,0.7843180576053982,0.9186054977243061,0.8448993790267367,0.99768657987668,0.8111812055707268,0.9555306379454529,0.883562107889187,0.890958680281548,0.782855468261117,0.8184153208073498,0.9489516412662276,0.9227028507702962,0.9608264182866399,0.8520138851124159,0.8158722623987475,0.7757022311970673,0.8093272098823789,0.7398877244419527,0.5817508664610236,0.6087139489472863,0.6747107320483958,0.6555098654098758,0.6409299264808763,0.6150018995115194,0.7167232517332142,0.5967693679703144,0.6047478278522469,0.7471282761034197,0.6316132794011766,0.64684248172301,0.6304988806472408,0.4635560095231174,0.3948902991394355,0.5391950166921936,0.6455625079016212,0.6156650210773685,0.6969124758369155,0.6869840072214717,0.9059975329226878,0.8845417190929175,0.8812075734410613,0.7482025328331663,0.7341951997902596,0.9181104944559353,0.8366407626017068,0.7960185291104532,0.8149926144936355,0.716728584159062,0.69901358303095,0.929311996893219,0.8428910329623681,0.8563362437406036,0.8607373614806897,0.7393644399283008,0.9128723943455427,0.8252690187201398,0.8515252281448017,0.7267797019066267,0.7898611830447162,0.7595381533711771,0.8221058430587168,0.6681614400695068,0.7008383193276613,0.6707971012391537,0.7966110903604037,0.7636524898680227,0.7678759278926143,0.8866115255673657,0.8358917082517165,0.8926624691400068,0.8094824473752263,0.7616496386148979,0.8258267217236116,0.9391455213522807,0.7386762826199705,0.9125173943352589,0.8549000426589354,0.6625528022985255,0.7569463756239508,0.8420452108860937,0.9522258042840438,0.8268671115364701,0.7775217615518571,0.8884189019918303,0.6468652344966862,0.6849958791784109,0.8361544919810667,0.9243384893617236,0.8692409554937254,0.8808554375075522,0.8353536080170691,0.9030773916314262,0.7662285715658504,0.7073895305466168,0.8325392153919323,0.9449659159827675,0.8819379884249267,0.6736417376500534,0.7091557424693383,0.844816335854618,0.747887331453965,0.808036114257035,0.8806221962675819,0.918612912204312,0.6594557666706429,0.9639762135008707,0.9558672158201287,0.7496694549227433,1.009209255680822,0.812357026002942,0.7337271216667632,0.795060627818941,0.6211093910677371,0.7294928068471428,0.867241414873742,0.8370976050881179,0.7448471227307619,0.8434777048142252,0.7982992372185385,0.8910755602466901,0.8904856224464858,0.7494110050475828,0.9994943460127752,0.8010217149752781,0.766241388030985
