0.5343174026970468,0.4722839539455708,0.6255235803187184,0.5644713348003952,0.5352732881653435,0.6075943343468662,0.5580442940553864,0.7511199661456645,0.5646495744740382,0.3366641769614009,0.5983814760420293,0.802213800120022,0.07788452719245981,0.4513748291751706,0.6591842921149798,0.6118158399859536,0.6118769601012082,0.5375271537492987,0.6342788090974025,0.5251163325227631,0.9021332384699216,0.4565667621156089,0.1825994281444893,0.6490572549908937,0.3569506136185304,0.6388814034878818,0.6737874050204852,0.7615495613195712,0.898914335900263,0.3320381228188832,0.4503231730594772,0.6055357858008901,0.616648470795751,0.6094760406263645,0.6198418343555607,0.6976353028845609,0.667560571179059,0.4505350136895896,0.5366225147530651,0.6212475483519367,0.8084425783468799,0.8548602648504585,0.6105841223322832,0.4912087699710193,0.6070297044532874,0.3388188766790996,0.5831142912171817,0.611873606306125,0.6264627962217025,0.6492464872733803,0.3207531811904179,0.5582813267143343,0.5876244644908014,0.639093932972233,0.6566629770206683,0.6594856239974377,0.7254080334891914,0.6285067294182461,0.623966810692721,0.5524507414208981,0.6889045259465634,0.6299178895932843,0.7315765053255029,0.4737996158046617,0.7218725128090238,0.6477076916944153,0.3930626275949503,0.4110610393446713,0.3601626778861882,0.3384286812488643,0.7208829619142868,0.6342159100494076,0.5939591544634937,0.6500392630254646,0.5396857484607743,0.645294391363559,0.4841032543136499,0.5914730693606559,0.6877593394249548,0.4160501387605024,0.7078565263011205,0.7207190035423252,0.6374206614145548,0.6923802578227878,0.6976604936821262,0.6091915760004381,0.7009567723276461,0.591241999814811,0.6311195646154549,0.5881920991446554,0.6696892551633628,0.6574515622306595,0.5564416669363677,0.7467391701507705,0.8841428318794591,0.3234901727473772,0.6593853773129229,0.342443110238376,0.8842702828976901,0.5468584515615795,0.201485820215076,0.6217721433060187,0.6387177001978314,0.6101130163457831,0.5796279129328338,0.6235582833809077,0.6266335082554032,0.5210924330080904,0.6338570791329303,0.4654174019968579,0.5918526922269528,0.4554990360437951,0.6496605228900009,0.7464760075001373,0.5266103457073951,0.6204479352992132,0.5377965823849147,0.641412119703393,0.6244552471992385,0.6173390945661578,0.634246547810818,0.6225262730976125,0.5506847790158889,0.6273843526242432,0.5564854179918877,0.6528370956545962,0.3093293450910847,0.6239415338093145,0.6347661026011315,0.5990108229122663,0.643372302850831,0.300000985812035,0.4798857681234782,0.675710709912465,0.8187859195364728,0.3293030466176158,0.5987050237854377,0.5962389039211861,0.6483832350983079,0.5146330296669126,0.5545165476014224,0.593344295552221,0.3906415472040985,0.3434394107282938,0.3561805734108652,0.4650265443380383,0.466556135857734,0.3347691488342666,0.6365293874316797,0.4758227950598618,0.2150788946745068,0.4304073089304669,0.702855757136529,0.7836500217066995,0.4918734121394722,0.5253750804863775,0.7460407626081589,0.4864710213906033,0.174906737252681,0.1518974948587468,0.4241031928847198,0.2770187124486824,0.2731849421446298,0.2696854375890253,0.331608021659637,0.2200319310139879,0.4400484869997117,0.3667236256208625,0.4190733435295385,0.7426639494782626,0.2162050338859029,0.1490319647518695,0.7521734161745631,0.3438030158356364,0.4470505755439574,0.4197817426022337,0.6487500204808805,0.3958129600705478,0.4558500699443641,0.5222084104056945,0.5453567267261419,0.4134840554585074,0.5392425824693106,0.6283923134763122,0.5345703664954995,0.4796022109040393,0.2144574651002066,0.5423374106123112,0.442118763479725,0.3757182277370073,0.5294806900684143,0.7462732277519062,0.5255008994303608,0.5314358732248442,0.5323486949399674,0.5666601081709917,0.4905998460699327,0.3166056142372545,0.3964016399074958,0.5192931520317446,0.4940134883045321,0.7280469252451978,0.5423894207704336,0.5457442854335678,0.3989325188455344,0.543361605675483,0.6698933346625038,0.3738147123678832,0.3725297832357266,0.2481756424008094,0.5384543872791635,0.492347815595081,0.4907446613035791,0.6865421198909812,0.4573649087806406,0.3994023307388025,0.4226863184365476,0.4748705520884681,0.3703168424415045,0.8771689938717828,0.7990382233696205,0.4463906718476115,0.4639021960195598,0.2505267473544822,0.5016903543453509,0.3118027123769151,0.2396566498704761,0.5963287618536343,0.3221255715048112,0.4338479015329763,0.4422056623931205,0.4350257974137507,0.4360789649141015,0.5029669248486804,0.6941288569533043,0.5528563153126997,0.5069004778233344,0.514660755991262,0.4353361823917278,0.5586474704867131,0.6108485937856329,0.5035187718616064,0.5019741188303529,0.5309724670307304,0.4862225391229032,0.5042671984678314,0.2485063539935673,0.3252965039363508,0.5503901114923676,0.7727111649508395,0.6074450620599735,0.3179947582070722,0.748382145565853,0.6069307860334568,0.2106591252861578,0.6536745719798075
0.2619225797265428,0.4967216244517522,0.396960154699655,0.6322026455790896,0.5338986913092485,0.4981415319920376,0.6074735562361689,0.5319664242364702,0.6303044157309382,0.5379708032783017,0.5000933890785856,0.5956921107093001,0.7062010817316827,0.1156925501014208,0.38303403618006,0.6822035087327594,0.6099369882753463,0.4234677174318915,0.5110078775377453,0.6509190076883744,0.4906687117218959,0.8546251018048346,0.3831316285528453,0.2712399272437558,0.6785824787157705,0.5302276105207293,0.6558521971094499,0.6924734668522453,0.8304533080100156,0.849843625172235,0.493221677585331,0.3757608451138588,0.6101267345525118,0.6228265786444401,0.6102687121659092,0.6180517482346163,0.7412237328018707,0.6946459426823142,0.3798828691832984,0.5020493970337266,0.6182361735751307,0.7154535387094427,0.7844040827390303,0.6119146976125651,0.4250717746209522,0.6104421823432326,0.5032940595330312,0.563495300660131,0.6005044260435354,0.6316941174410705,0.659826830419605,0.4764586089527564,0.5266074990199788,0.5682912043445121,0.6352274812454468,0.6689398838172994,0.6655180514091005,0.7710563269210277,0.6290192289454736,0.624179140269427,0.5141391843341455,0.7168326700858618,0.6330190924226911,0.7840265507433652,0.4011152488337664,0.7696118822480128,0.659444720786507,0.5838697283691977,0.6106052332013074,0.5349989292872502,0.5027144488454001,0.7624309445682805,0.6355961823939702,0.5719899642639711,0.6495824042238146,0.4932739187586943,0.6463415449856937,0.4069022831542754,0.5740080640055581,0.7113242195950734,0.618016225537445,0.7430809965215385,0.7640910688446148,0.6403566383053053,0.7181883022636992,0.7241280853229829,0.5984241133697727,0.7385428696882962,0.5736648247772642,0.6348041048342649,0.563423367528221,0.6901932720425887,0.4911659128280668,0.5143564300598659,0.8008387102011155,0.8279014881316232,0.4805242371878513,0.6786948599224701,0.5086776297715679,0.82809080857618,0.5058321906596239,0.2992944708049186,0.6247264485468994,0.6422833075659007,0.6074075512176172,0.5526054834599087,0.6197649505465871,0.6262366771210564,0.4713657442912865,0.6407741839851997,0.3924713473789227,0.5726682957256637,0.3663161961259723,0.6623455282906291,0.6234061082283591,0.4700438849333337,0.6132410506643363,0.4923713558632188,0.6386710013412478,0.6268083559671913,0.6181414343993389,0.6337380187640989,0.6201356384886102,0.5058049363527469,0.6254483349565901,0.5163250935828476,0.6670641266691058,0.4594892213488926,0.6146232225992918,0.6345097846176715,0.5813975730410075,0.6434864037968843,0.4456325323227314,0.4025411476618123,0.6934267408046759,0.7308179193114593,0.4891588944902446,0.5866543500090936,0.5734727141246931,0.6547371756086227,0.4617707082602166,0.5248225054128876,0.5748839783350427,0.2737818375849191,0.2017623685347185,0.2283032580097051,0.4128311679934726,0.4512730873972773,0.2650302052834154,0.4600873424956018,0.4916895621268038,0.3194861250990245,0.4299387457803983,0.5586109790474653,0.6786257603992718,0.5288574595325147,0.5710073773149061,0.6227595794082358,0.4827590671827292,0.2598129203850503,0.2256341428484296,0.4738772537748842,0.2801403033004127,0.2725418053597079,0.2787655567308516,0.3669402994498661,0.3268435480110692,0.4385490851054158,0.3353406530971994,0.4587910336114576,0.6177435366036326,0.3211589338305158,0.2213775787090876,0.631869249269011,0.3146192523444641,0.4717943348504661,0.4065404411812732,0.4782403216851911,0.4071061350524431,0.4601176652914281,0.5282300069285424,0.5378676068235453,0.3476900979902403,0.5478221722840336,0.6669227531040667,0.5389782162125226,0.4459044453996225,0.3185630306828309,0.535286277366812,0.656739522450465,0.2992060405543247,0.5295141489822645,0.623104891709142,0.5293134434142593,0.5400331465397789,0.5547148042293099,0.5942601987546633,0.5060252425059364,0.4702976599834943,0.3318336181607061,0.5258032486776513,0.4996739480754355,0.5960308695389828,0.5544002760844645,0.5536726935538032,0.3241710345615276,0.5463260249544626,0.7133405083517067,0.2697270513243084,0.2868551110962066,0.3686492552167361,0.5904358621624426,0.5029107186538008,0.4605521782127978,0.7799520581590185,0.4566568405131045,0.3762681109375357,0.4013366348296935,0.4769493466488321,0.5500822999373802,0.8175422918677936,0.7014839628694359,0.4536810227349918,0.435908782703336,0.3721416732547161,0.4977517294796825,0.4631632523657087,0.3559948294192506,0.6497531560525235,0.2576710136021399,0.3912650248737509,0.4455607812018882,0.4196661521453447,0.4212305660050891,0.5567582171319726,0.5456477195519954,0.569948187394821,0.4731285795651013,0.5398625316961386,0.4068014908057588,0.6071056943095033,0.6694177759964386,0.5442522324074078,0.500076917805681,0.5184043708815511,0.4690642438180111,0.4768317056243076,0.3691405064176289,0.2814179745317618,0.5567664267989612,0.6623767790046446,0.6853024594049061,0.2858010847686623,0.6262375560347135,0.6845385348218278,0.3129208365901178
0.3174362923485529,0.389069463088942,0.4070870383541767,0.5143354596768726,0.6526103889713241,0.4712380338905525,0.4077565693804481,0.610980718045942,0.4614405022193815,0.5203923985570064,0.4792770974470558,0.607409550015567,0.5966225592560139,0.6617422865140633,0.2096620050984501,0.5006320956995415,0.7356089707852497,0.6109782431899308,0.4406253278848523,0.4374811936965042,0.498102413895062,0.3955329536453451,0.7365466262100556,0.4956827224429189,0.2040955061967398,0.7443508626776955,0.6677308413517041,0.6923210114104577,0.7522422129545605,0.8170528352878463,0.7278814703530588,0.6006674211662838,0.4836066944079775,0.615826225681614,0.6305671794577821,0.6065278249814995,0.6155062762386044,0.6591926155356227,0.7619649242826375,0.4936398844747248,0.4104090724680153,0.6183662879695758,0.6708952098485291,0.7977534233735618,0.6133180844123673,0.5652803009315415,0.6055979621511757,0.6017878701823615,0.5128298636312231,0.5760543941554014,0.6389852139269013,0.6861236056179888,0.5569630949350699,0.444076850937454,0.5183359322200209,0.6332323558418835,0.6975496868130763,0.509180600864016,0.7055669149747221,0.6321966882691904,0.6208995238508996,0.4170145528236488,0.6073009453348019,0.6369195881662159,0.7316351159395601,0.523147022073437,0.7055123595743866,0.5058636531730196,0.5726718429149005,0.6211228412333356,0.6668592183206155,0.4255994634542661,0.6886541430321192,0.6352194140198243,0.5135795802462734,0.6541579327761962,0.3684018744810708,0.6565588755949823,0.5272266921668791,0.5286962212649994,0.7698932421538152,0.634553295584992,0.6535875038883343,0.6929442355277853,0.6381354531321932,0.7766215457855992,0.7937189622434143,0.5697585904103279,0.6492080300044301,0.5261705172786521,0.6363471006646062,0.5018622481708697,0.7316363415981141,0.5633103181963801,0.4154672519407709,0.7582580124850117,0.688117177457391,0.5681383139696582,0.7209763381159312,0.4364061443395015,0.6884602704566991,0.4133823786786736,0.2397075189870976,0.6282618396043789,0.6530490737561758,0.5949722661018108,0.4930576366678835,0.6217589057179389,0.6271540524703747,0.6504573780459807,0.6598698856701852,0.5100453643041537,0.5249866888875085,0.4549567523858059,0.6900659605218502,0.4964690046889843,0.6416540673307934,0.5953287937077497,0.3775661478930569,0.6375691469083204,0.6269458370397964,0.6125209030576321,0.6324741019101177,0.6065791706692433,0.4037772900915665,0.6130217888555285,0.4222201639265701,0.6986171662513326,0.5204995667556965,0.5895594740445507,0.6300653742631971,0.5357172779107671,0.6399626463157634,0.5030026962754542,0.5206048513078221,0.7412661657673083,0.6892206965934362,0.5780753136459734,0.5509921385444171,0.5168887860868081,0.4934878033075893,0.633068924843917,0.443405141085168,0.5232910025902343,0.2898259326186129,0.1580282236880938,0.2112527668851008,0.3230800098829361,0.4285174276410004,0.3239467011905327,0.5069886677030199,0.5425474549168277,0.367675883412846,0.4211594652764395,0.481843451400251,0.4175945866643062,0.6588524572030963,0.6863272454651577,0.4838752984529348,0.4183266906097227,0.2652450785758392,0.2470896304085474,0.62614265240081,0.2898024944597866,0.2785580258310691,0.4231687616643534,0.4395270534626647,0.3791055833268687,0.4481481349565625,0.2973174112793918,0.4889745785780555,0.5966201955621003,0.4030698642848974,0.1993985830543076,0.5917605108111987,0.4381632812535169,0.487605208923525,0.3850520666615589,0.3742664729365677,0.3951974528829449,0.4345546964833695,0.522255890081465,0.5344832646479695,0.4506777414881091,0.5424947640641642,0.5437652088017565,0.5366079298819409,0.3564397535234252,0.3107964714303552,0.52727950111453,0.7047289816398772,0.3679395041261685,0.537212005365137,0.5454186561533968,0.5235598881608384,0.5614011268176748,0.5950749646865068,0.6704731785110726,0.5158089805353415,0.5971972124797646,0.428349877074453,0.5457910312417019,0.5023206190765617,0.4811247923830069,0.3501005858084297,0.5695709034182225,0.4067741301617574,0.5479828797243769,0.6176325890077575,0.2965748520886501,0.340430492886884,0.4244085335195611,0.683462729871579,0.491090665795367,0.4140657782064699,0.7665426071838607,0.4701263742460284,0.3073474230020058,0.3692137585359403,0.4840197334335483,0.7265562791999264,0.6693438868870052,0.7122076588354728,0.4527639888849322,0.4291541654833441,0.4212192427489965,0.4708294591110996,0.6033047353456609,0.4148014679474826,0.5331548104710844,0.3182994720111869,0.3806116767559425,0.4329593022693297,0.4062384863116669,0.386229481642617,0.6542832717770637,0.4183738322663517,0.5705481268397432,0.4215531172274866,0.5377750357134374,0.3092288783278585,0.6913757438488809,0.5675101504385252,0.5788640848509612,0.4211182548363083,0.5233369687639643,0.4359367540977237,0.4790784608946203,0.4024547066933852,0.3741501123756007,0.3479808133671866,0.6394326055963986,0.6103940603444532,0.3923458019946516,0.5568068001012361,0.6090096500285618
0.3415250257332748,0.4621305862550431,0.4062081855674275,0.5150675194188229,0.5825113399779097,0.6947498079540546,0.6373337036031926,0.5153116889923769,0.614107303236098,0.614914823998109,0.6630980505855046,0.6532421767842833,0.7145152317101529,0.5902024511880004,0.6396407786771522,0.4054091324733678,0.5585712639252538,0.6606692730247545,0.6097340460074896,0.3785129185598525,0.5763240213584204,0.292013624296002,0.4924034837461461,0.6847529206201579,0.5537870130262047,0.236026573594743,0.6860177236676278,0.643938364100982,0.7678948283950113,0.6917401886464682,0.7148430593073501,0.662286676927429,0.7046298074226646,0.5292399167727879,0.6158826319997732,0.6455315205371328,0.6002447626025008,0.6128734264410394,0.6116067999285861,0.7137328982531733,0.5481510793607728,0.5179964529838647,0.6197973797716773,0.6531373350355403,0.7129248141894341,0.4270118034511831,0.6753088857563951,0.580627110222111,0.5069748216969157,0.7111109623456272,0.5266545631232114,0.649971778814331,0.7485169340860988,0.5956354644286016,0.264914938794489,0.4058938196540779,0.6340437233750806,0.7544769657984486,0.600018199282046,0.6741905114399037,0.6376778892807875,0.6068248923590416,0.5223241702566709,0.4860839760765548,0.6454164954505459,0.7260111560350275,0.5926421317470054,0.6697883398352142,0.5978474657406095,0.5291711208782685,0.6285685370523437,0.637000681296027,0.5550861593516107,0.6426839405311576,0.6290953594759756,0.3884697729710079,0.6602759567748558,0.4223656916020253,0.6713878819642565,0.5893801636248555,0.4278304787006729,0.7167599550784868,0.6469233950903213,0.5672632735652867,0.6459755481458218,0.6315825347565477,0.7266186464849745,0.7631734130684158,0.5054723565326148,0.5666275167076373,0.4237999141509827,0.6384012532995823,0.3793357248226023,0.6428057905701997,0.6024148056893401,0.5182612058317587,0.7753685258552928,0.5834934992819875,0.4461107955911052,0.8067548013076072,0.5759823017906883,0.5746385443807329,0.5216036243087299,0.2964834404639839,0.6283835034566738,0.6800484470430144,0.5686742889166377,0.3720776508130567,0.6209897178435537,0.6279272880518376,0.6598681273569765,0.6966065941054035,0.5668190155289454,0.4237577865350085,0.465573268779621,0.7500856882662482,0.6105362723578543,0.6393099134810656,0.3809742035995854,0.4460454777350585,0.6394753497029235,0.6230307547108178,0.5977490872683643,0.6298412453780096,0.5847944304734383,0.4977580370787194,0.5897834326614911,0.5330764788948409,0.7590058757252212,0.5295917502030535,0.542294442187621,0.619275390783109,0.4378913628818889,0.6406088389784076,0.494250049549024,0.5791868056362889,0.6635066420732941,0.6738014248202565,0.6354082661725822,0.2973649457906228,0.4028265417575394,0.5717956170782011,0.6262452602838878,0.5772329908764618,0.417327582643084,0.4465622279526042,0.1910068087871456,0.2967521625979239,0.3901638080262521,0.3891463939050073,0.3326184013687064,0.6020188911862232,0.371341005433467,0.3887522784490656,0.4093260512211618,0.4429020804388621,0.3592792316984211,0.62324185157421,0.6493787861713113,0.5798819390767284,0.3475613730610437,0.2471430563684537,0.2666563986733666,0.5969239017067408,0.3183103663487353,0.4197965889388715,0.6168924200994926,0.4722878006850188,0.3564997788337048,0.4487576063076585,0.4036230098884732,0.5109504660868276,0.6290627213934703,0.4160350787534594,0.2742150160666671,0.6333173544147905,0.5383523448468395,0.5154840979889672,0.5504821711037664,0.451975378040647,0.3162325180676272,0.3553299108149632,0.5147117217795495,0.5335608156481643,0.4983119185467392,0.5568440450435368,0.6845713580925318,0.5205978607984465,0.4400040682119973,0.4539019856877605,0.5239486677219569,0.6093829950234045,0.3582883751835882,0.5563110827038633,0.4755027562517849,0.5301950088659436,0.6040089459276802,0.4388695740206486,0.5867216818165464,0.5227967734600674,0.5285614312283478,0.4777106413260747,0.5661152177018768,0.4803942039640828,0.5997744396848013,0.3157526362160986,0.6278079299048513,0.4108076525490578,0.5567511647812053,0.5628466384378007,0.4673910276533073,0.3060747413940195,0.4425210881358985,0.6228307285863364,0.4854159009205971,0.3192008772343127,0.6398043247445577,0.4757570072226933,0.3876245132227894,0.2650358821025806,0.4785735240361871,0.7702905881711746,0.5966883929212297,0.5832263348187295,0.4717495195992315,0.4022859221416175,0.4406202596085807,0.4383132654098124,0.5508757015031184,0.4579491959990499,0.4393138923979767,0.3773409617601401,0.3072436466902289,0.4287427882685799,0.5900139691729732,0.3064701978110175,0.5839846719450015,0.4941940383138883,0.5606583886607065,0.5746150904371954,0.5207106391157096,0.3617673718343554,0.6258281933148996,0.5069409759786964,0.6374819179474652,0.3505074977935655,0.6014676002173103,0.3878918310915418,0.4359511585371548,0.4369605121601052,0.4257786497164473,0.3081179248709394,0.4414557164582486,0.5957378702842583,0.455197733210049,0.5101929754942677
0.5542681216652673,0.3973089965105068,0.5303796098303626,0.3254658635374306,0.5723002705230651,0.6307755349455508,0.7752695829776836,0.627377773123208,0.5722376075631029,0.6221784197896748,0.5814545943196079,0.6422590669758984,0.6588782157255321,0.6830360744290849,0.5733152291906894,0.6234566486484912,0.4990799773063261,0.5887846988574954,0.6170843527653299,0.6132151138772278,0.500144644458082,0.6979626332320199,0.2276790212483993,0.5332353470951241,0.6721977354150691,0.5856504666052686,0.382533647592136,0.6675370871042481,0.6338604934479194,0.7307962319790849,0.6681575401328731,0.6626713189700564,0.6212171121644575,0.665208605049271,0.5367162359909411,0.6160343574878203,0.6730801710338999,0.5864658206568502,0.6164898127799011,0.5696553532189215,0.7149999947338161,0.5641671766587705,0.5705468936765377,0.6213204796487409,0.6421375421453819,0.673395705516073,0.4479928057187283,0.80856946347651,0.5272152019569305,0.6582660555886133,0.7691546641404329,0.4264207583549066,0.6661797478473052,0.6888311043435772,0.6150560605151152,0.2143525115032177,0.4904875418716678,0.6342481033976087,0.6922183058510292,0.6699242173020591,0.6559848301917317,0.646219935079365,0.5808339226824429,0.5708903333121014,0.2924348992598108,0.6664418747316192,0.7720392897701903,0.6395287198052805,0.6508090881485444,0.6678459437638542,0.4303470328107178,0.6327493879224612,0.6060668991362529,0.6475406272547818,0.5964936825103885,0.6161548508418428,0.4519375253904065,0.6785210871462325,0.3634478246539077,0.690412414510735,0.6273416337965918,0.5346494345347311,0.7031731910281231,0.664938774907914,0.4479143616491458,0.5965773248361689,0.6175168548406769,0.711429672281758,0.7889941694948754,0.3781658502692493,0.4430990056199585,0.527157424688839,0.6381563760304912,0.4409527572134622,0.5595253567998542,0.6293658103168552,0.5699540888815102,0.6834346343009587,0.4537238898614037,0.5406419158490108,0.7987249156194812,0.6943810119862601,0.4370833875358479,0.5727316359748154,0.4971833621661053,0.6270541743172532,0.7363879193132313,0.5195549595017722,0.4317178837995194,0.6266023652063784,0.625124392761834,0.6831116816861125,0.586064950164604,0.5922560000106971,0.5282365475490173,0.3957046976782968,0.6887877889554269,0.7125851685271103,0.6351078269027479,0.3515585472776274,0.4207528616841226,0.6377002545235031,0.6112589094868431,0.5609441803948264,0.6245613634725766,0.5365916049373074,0.5268773705023343,0.5501635332134659,0.5962162549675939,0.7024071462307706,0.4873721047940975,0.4498839368066924,0.5988056522101081,0.5526340706112093,0.6419313193613904,0.4132220604182555,0.6048211784632399,0.5994425185861904,0.6770750206068816,0.6927966306047846,0.1880896684691696,0.4843111623591149,0.6211825901005572,0.6150289465184359,0.6828758276723204,0.5139503678624793,0.528814167923782,0.3167071457246176,0.2997687893453381,0.4201102961499492,0.3254698784362459,0.2952548690112244,0.50385440165303,0.3803971799469351,0.3910428958430079,0.3944051501325626,0.4362090066636712,0.2773891652973512,0.6465055504407047,0.6935108341565137,0.4719477734270892,0.293221241369144,0.227178249797763,0.2938328788394012,0.7356388935126125,0.3795026917288842,0.6144296507700933,0.624641525184871,0.5020662314685376,0.2994516434869235,0.3968888549449776,0.4698065211599584,0.5525196695143909,0.7193978684990358,0.3644446965765466,0.2841634290847379,0.7843277014940563,0.6904733481621191,0.5270836133387928,0.4976997372468314,0.4959011523630111,0.3907785143530992,0.4485953731149855,0.5095499807644897,0.5137120540465734,0.5308490829067561,0.5711842483265489,0.6722568074282256,0.4945981753121422,0.4801665884860621,0.55464124513911,0.5179658455022356,0.5604726903619445,0.2846043805867436,0.6036974741287977,0.3984541756804703,0.548632389728703,0.6904436852957447,0.4957076658890858,0.5441162518709625,0.5418027983138191,0.4576091926444136,0.51149214332403,0.6118713107182644,0.4156361155427161,0.5241398344064021,0.4346826653694463,0.5053691942093694,0.3401332963907837,0.5768873291816612,0.5204838609149391,0.6119073974909389,0.4202989614516497,0.4222610508517109,0.649428568895451,0.4717096392530463,0.3792878584147343,0.612342841867147,0.4762820564220631,0.3781324255867508,0.2895162008646483,0.4579669274871561,0.7025154739245465,0.5452694117955714,0.52796044080156,0.479876736012758,0.5707021070239769,0.4016892113628691,0.3539598028707224,0.5240954471833158,0.4416585935342605,0.3360022767453604,0.3854057624720396,0.3830230179304516,0.4118276468330079,0.5747671069726161,0.375482854664378,0.5535034932931704,0.5300741715840434,0.5526111959004405,0.5211795347329213,0.5165554619630722,0.3614802034671814,0.6280251493396456,0.4506930443792666,0.5201200995621564,0.4500460115243981,0.4861359016790593,0.2977993484591331,0.3988538303410723,0.4475274838191474,0.5184762060515717,0.2426888281928713,0.4577777188046852,0.6818110861301852,0.430624235087092
0.2955079067145144,0.5876567200955098,0.3470845799094394,0.5553139570431128,0.4027166791469629,0.6046645064614624,0.4998045527022942,0.7466969225535861,0.6250010014980071,0.6099756143283678,0.6276900409051536,0.5332807182514246,0.6438378676397629,0.6854812164219886,0.6861546688697313,0.5320521904098754,0.6110445449007463,0.5342421494058239,0.6078427905737864,0.5760817853617194,0.6116892410248894,0.5656882004282914,0.6729811641502891,0.2738682149233204,0.5378498365801321,0.6927863204952319,0.6067407790922777,0.4177635088272878,0.6685157256438253,0.6287977109905915,0.7476725816028821,0.6662390316038249,0.6314041785515982,0.5847360941403716,0.6460200207751809,0.5001465627813197,0.6125477071133018,0.7342009586211763,0.5623095405568055,0.6185925921491737,0.5034551249955026,0.7625739609215276,0.5494629808823087,0.601185013576363,0.6255786305641237,0.6382671481645562,0.6580735355569676,0.3818581892127646,0.8489025962823095,0.4251451488202806,0.6436670252029389,0.7151375232849633,0.5331873217200515,0.6973807412493309,0.655134103094511,0.6284597052050068,0.267844701446518,0.5047868098293592,0.6358483836036324,0.653785398791507,0.7547372892189408,0.6421121618864334,0.4830240852854014,0.5265022910679477,0.6034219161173621,0.2407445114041398,0.7006838503510951,0.7074068845588436,0.6827599177062104,0.6317466791762832,0.749838930943358,0.5404292713503118,0.6356949331010262,0.5552341245526153,0.7345179581885439,0.5276609136199242,0.5863087396276032,0.4130715046793152,0.7101354869299246,0.4809609405474927,0.730482379572419,0.6557316526417165,0.5869007258082649,0.7187300852914306,0.6859227205003364,0.5459996058733669,0.522673519636592,0.5891104134254203,0.7217776606367908,0.7123849111130224,0.434434999476393,0.5346670992021622,0.5723103726827277,0.6335899223056136,0.4025183011014339,0.4413676452529292,0.4763973053894457,0.5937358595474524,0.6186772737703149,0.5442085959075206,0.5911290394221606,0.6929886782903265,0.664420990136327,0.5117046324073936,0.6011042072707846,0.6327429019005071,0.6255322208696269,0.6647603621238518,0.4218662690988084,0.4001493986608679,0.631803063449893,0.624999434182791,0.7295676457429444,0.4554330002880994,0.6101264130146794,0.5807456143406758,0.517925785644107,0.6496503430686185,0.6751123018454492,0.6308153079242793,0.4928023799253914,0.2932176789654755,0.6389968610450029,0.591626835668056,0.488047070971661,0.6159750808161577,0.4366675900979467,0.5033672150207432,0.4711217814323619,0.6327714984241969,0.6726765345525137,0.3657309606653526,0.5758636920115366,0.5568157181556252,0.6253468678243643,0.6426683941421546,0.5327873045002325,0.6175665364570025,0.5179747062345876,0.7025342822125715,0.7761951621876059,0.1701200554531385,0.4905994121279745,0.6580082847593918,0.5958788451310558,0.6345748914935774,0.570705161086695,0.6221980569156423,0.3734189468916299,0.2312853994985417,0.4541080416851009,0.4197884495870213,0.4012189429698708,0.4370679292938758,0.3704190519408302,0.3794670339678983,0.3805756506883636,0.4223453574063485,0.330154033506646,0.4981700019483183,0.5888617336740045,0.438916867293741,0.2574827021941523,0.1975626792796698,0.3437152110976638,0.7460232511013057,0.4612036529187903,0.6218926401596129,0.4501777784182451,0.5452215688282549,0.3877683836192313,0.5376845962740333,0.5203811668228187,0.6014989542786565,0.6735183886623856,0.4897692156503844,0.4320552542798659,0.8306427580364562,0.6923386952454179,0.543263980395057,0.4428488339399478,0.5178486168673052,0.3961231422015644,0.525473666453122,0.4738061820584816,0.4672053327683716,0.5450472336387944,0.5905729635518224,0.712151443693669,0.4402766446032912,0.4964236834106996,0.6676278251891136,0.5102341000064243,0.541869897678965,0.3490778522941434,0.458703998625964,0.5148299522355975,0.5687854747239947,0.6266083689821321,0.522858826102691,0.4896121815809952,0.5611128657528056,0.3479939883729209,0.5289601036270066,0.6900416132019228,0.2937434553783312,0.4687901287541833,0.4866872798439607,0.3522225668774688,0.4345721909076473,0.6067441654673702,0.4852091940589526,0.5680293000911621,0.4606153862878268,0.3785412152945103,0.505846102843134,0.4566440743483488,0.3798248755665197,0.6327538598009348,0.4795710964602413,0.2933000914717888,0.2375195183331415,0.4083893933961962,0.7301933310290689,0.5053556657886467,0.5329075915291035,0.494416607448659,0.5307212564810826,0.2874312049932885,0.4414314873562549,0.5004454784750598,0.4608200020179508,0.395798562425443,0.3844823077686909,0.4562721580118416,0.3473512069820867,0.6158035348503426,0.6267687419373393,0.502354868971738,0.5434317724992226,0.5272707515784236,0.4865918399783807,0.5328107984228152,0.3215536897433184,0.7066477917942596,0.426668083114337,0.4477432904826728,0.585300750152854,0.3669295694613111,0.3522696563408666,0.5553748663882286,0.4240558268352859,0.653457091042989,0.2950698422880417,0.5268949206470184,0.6134236641752311
