0.5539842097552958,0.5639924801423259,0.5850587767836857,0.5721051208234487,0.5459188497554583,0.5448387377845088,0.6617699126793108,0.6111447908597675,0.7482011495941058,0.6363745296462574,0.6288699861478125,0.5210821263034557,0.6812071501496533,0.6114700725689081,0.6440715241474686,0.568602364079287,0.6652396282347771,0.6242806698493644,0.7204117469334683,0.6474468599978093,0.6990980938333925,0.6045805007519219,0.6441643568969389,0.5692641808746643,0.6187454929238361,0.5829805784723899,0.6911960756990716,0.7143091931663653,0.5765824205078954,0.6703623784278576,0.6570614633499717,0.5846531788748685,0.7037131782099786,0.6356731049963791,0.6150791835454414,0.5344671101576409,0.6076132770804863,0.559337447884412,0.6296326185662837,0.5626992190205687,0.6473032167277122,0.5811341352317382,0.6676598259210881,0.6412357856995221,0.6168377918107114,0.6130428600523778,0.7539210421656579,0.655566896591642,0.6827237565845629,0.6074965886426152,0.5883705705649145,0.6019953963379506,0.5941032508912089,0.7735536672262224,0.5620514135855266,0.5426754666813611,0.6994572143674227,0.5971029411276203,0.5472533987413459,0.6873770848522452,0.5917756764213478,0.5516393646352754,0.5437058893317751,0.5876288998613878,0.7493635214390462,0.6215545178814059,0.6181141945002048,0.6442478144103773,0.6632219763608066,0.6167115039013648,0.6038927457377947,0.6475196693824309,0.5677307401781145,0.5319801289687676,0.657313629759953,0.5892452031361098,0.5198107014457308,0.5627640829005645,0.6938110012430069,0.7459121291238432,0.6403747088164641,0.4946260766783566,0.6631303387744957,0.6856831865780616,0.6417793538423597,0.5728542792756397,0.5581992526242346,0.6820328663429114,0.6070945773594726,0.6892937161826299,0.5566270948267524,0.7543944505177633,0.6819518576489433,0.7083324818031596,0.6340862127486273,0.5620414306844712,0.573670184195926,0.6609475717963716,0.5978327959880059,0.5544016580425951,0.630811355019268,0.5566185241150353,0.6017903730656173,0.7082965213368205,0.5824487173857126,0.7347153305265891,0.6251331752142686,0.6840726858100784,0.5425330483484287,0.5962250107395691,0.6106842226042684,0.6214890062410992,0.6051117088219796,0.6462773730153897,0.7295280959716059,0.6528600855732711,0.4835160846611267,0.5546275461559044,0.6619224628035016,0.6420767462821514,0.6713160113544654,0.632234552491837,0.6444782216716759,0.5733288192028222,0.5813155605861184,0.5848131792523257,0.630661457646528,0.6562999076744832,0.6553779019319028,0.5884112997199071,0.6423044797135782,0.655687258251034,0.5576214317783541,0.6309608918321954,0.5960515071705433,0.5394627526301506,0.6757426518019585,0.5489435399694353,0.6273969069173614,0.6057941007649962,0.6259734761918766,0.6162115335555969,0.6285603104876361,0.6887387388204076,0.6173364190132877,0.62201389019287,0.5052362547113554,0.5137243644081122,0.4754791127738849,0.4421745092532431,0.4002721394472692,0.3635024899797216,0.4272962454325452,0.3731135392674665,0.4309502576164019,0.384681791194246,0.4934733801289903,0.5007978518499225,0.3196737142217207,0.3232132973564789,0.3568955184763742,0.3556196358538742,0.3275696316851014,0.360382230074284,0.2353987293895856,0.3769895789019526,0.4653342707166775,0.4156566373988009,0.4255398803039414,0.5158522265392574,0.4107645361487178,0.3707667089766358,0.4301518802630183,0.3666721508249662,0.3161337954531345,0.4445577140971211,0.4790422877978169,0.3699689099238654,0.4146067969981981,0.4631550384912143,0.4246227238900668,0.5185161866942576,0.4195068600916959,0.5146625127668141,0.4462565551798771,0.5327922494427809,0.5570939013559036,0.5584513571273457,0.5879271030416042,0.5226863418449197,0.4861769577846003,0.5071302133545467,0.5281148058575327,0.4689579722927895,0.5114946555705246,0.5669802608065342,0.5491713171929655,0.5089041233660687,0.5428731513690588,0.5309510970587076,0.4101546984978632,0.4428469506426767,0.4989009727147887,0.5195200106597361,0.5008488760526348,0.6127661294179811,0.5659409933100799,0.5892417060944074,0.6585906971318573,0.5815387009667491,0.4081243806222242,0.4232628822836866,0.6050465114654905,0.495051050541405,0.4424745592105275,0.529757277387316,0.4724742353417984,0.5334093497152963,0.4036380099291229,0.6555965545043184,0.4324786871040728,0.5217344078572055,0.5426604327320773,0.4280791956379223,0.6015193828691271,0.4681967039099133,0.5286998373632136,0.5089599717952846,0.4299948955676769,0.5252513919905614,0.4250328862640974,0.4296255134526983,0.4434568377273651,0.3136136647682677,0.4239508709696082,0.5608879896299099,0.6276005555677207,0.6267884627855312,0.4553943823716916,0.4802603399410442,0.5202704841844606,0.4084275549451266,0.5276825439152683,0.5768784133788123,0.5103538783634172,0.6144748548309862,0.3765404357980924,0.4819794297388776,0.4664841303929078,0.6040391553132568,0.3452015940722816,0.4400817816121591,0.485396076495719,0.5301140532340907,0.5161040375010341,0.4854263637456415
0.6330254995766621,0.6478775129004304,0.5991789762468153,0.5551702183884009,0.5519895116423019,0.6028562511093309,0.5502210911156215,0.6508898523542754,0.5832724521708142,0.5341545701751687,0.5981661041731167,0.5914340469036162,0.6059396267250327,0.6117321044952422,0.6431952625923606,0.5912588229283464,0.6669528525450048,0.6605518109792958,0.6175662457102241,0.5923860463514841,0.6756330030596668,0.6056294305803279,0.5330224925183273,0.5965814028058066,0.6466181998728961,0.5774433539581679,0.5615615806977245,0.5938638913476262,0.6385729417431955,0.633488000480119,0.6309524558323528,0.6710049027412086,0.5795940993501931,0.6004516166912987,0.6608663749461279,0.6594613721007655,0.6483878756117832,0.6042747771737069,0.6287486508013659,0.5999440005566123,0.60046645264261,0.5365270083698704,0.5695455745566657,0.6732565291993262,0.549361406446685,0.6100143472551656,0.6617232314620166,0.565771641039013,0.6528804379447929,0.6065716713834374,0.6116082677177163,0.65492093195598,0.715537026433965,0.6068531944070052,0.5462346475069425,0.6705137892365753,0.5996705607836038,0.6221371596603117,0.6740671402010348,0.7203161588382981,0.72180434055189,0.5929504165987728,0.6412565041777962,0.6344576961274994,0.6002858264662601,0.5867391385478832,0.6837371761241222,0.6686052968365773,0.5994362088978566,0.6772076232603216,0.7469970736603417,0.6483377761091506,0.6104545979798758,0.7330803850110218,0.7042972151895754,0.6347763064795052,0.634411060571847,0.5843892545321894,0.6956022281489196,0.5969890185724571,0.5437004166190399,0.5862771944603097,0.5719888820713119,0.6048033103302082,0.6030736782032036,0.6664110935072037,0.5559747293897672,0.6238871111808879,0.5541584335100005,0.6382025053967556,0.6529306681309488,0.7039358641022361,0.5560018182892976,0.5712663321155868,0.7578043705507181,0.6623302612345012,0.6376081584866351,0.6626122711905226,0.5443885278818809,0.5951635070986414,0.5937123430482216,0.5832924109096663,0.7115978121898607,0.6184236496748116,0.662268207305445,0.6168139312196959,0.631053307965619,0.4995571383936665,0.5895079840360088,0.5046499869763403,0.5103300526236173,0.6552062527318414,0.5492057381006291,0.6063181262589611,0.6413984998021247,0.6006646416113012,0.6355919296492663,0.6261625140157662,0.6132772755828844,0.5930981147169671,0.6175176539888682,0.736755292320822,0.6486570895515303,0.6843427405514801,0.6250498478990449,0.5680905082823906,0.6065412270217245,0.6608260493157471,0.6386137713423319,0.7143576608417344,0.6364597578865032,0.6731366635774062,0.7285916802235964,0.6349870949967106,0.6529245574090609,0.7081431363586183,0.660043405780678,0.6213127581010188,0.5731257228726158,0.6324216026153824,0.796153836765858,0.7233759863433687,0.7277395392377604,0.5935756753475666,0.645280435921906,0.5587244198512075,0.4651882508844254,0.5605841721533319,0.4301784565940126,0.3736082135142626,0.3613671737511173,0.433148282551498,0.4174455091619526,0.4100496339707467,0.3760337318418269,0.3156407577013942,0.4391716711661037,0.554973293787829,0.6852035283638174,0.4318016959347383,0.3774475041630597,0.2636942522685359,0.1877880750753161,0.318164515318283,0.2318697260192178,0.2185797807640294,0.464301195943056,0.3658361429566267,0.3350419984707206,0.4841082355459018,0.4026598870555314,0.395553620574419,0.4755283857227577,0.3754889186086778,0.3824213061157588,0.5028123327452094,0.405270298982694,0.3601377001238938,0.4994163308985961,0.5162385875739625,0.6260400192487802,0.5879627598931775,0.5844190296457659,0.5566314181251805,0.5684822453678717,0.4869557955536193,0.5846214388308536,0.5747650425251838,0.5103388386194395,0.6237556623581051,0.4853726976844936,0.5447285186459565,0.482920478221142,0.6074505119055257,0.5396630884806642,0.5273214005710996,0.546269796828774,0.5517758188872317,0.5034261139133801,0.4773217462935895,0.6071112996626923,0.6432201382323454,0.5448333129028128,0.5823868929525166,0.457251099579525,0.5012693458404016,0.5000026561749623,0.5239514151332536,0.5133631187936807,0.5017164847753619,0.4266689041218134,0.5066897358458357,0.6501892237869247,0.5496649160350932,0.4325135974879418,0.3564025182168815,0.4225266550525223,0.3775573216729023,0.6219433209993797,0.4952345902121534,0.5177728153488711,0.4865973721947999,0.5038024143792678,0.3885217293579278,0.5314970772030171,0.5207343354537318,0.5151025365287055,0.5313524144103721,0.4465667606226821,0.6745986825116561,0.323625266698803,0.4548665702630923,0.5045271620787609,0.4479351815615861,0.3657451216057515,0.5244358724057741,0.5679139024590982,0.4585964970609381,0.5862456023658825,0.5420932963140722,0.4719512404191281,0.4755882839730095,0.5551236206947786,0.6905099065297201,0.4105343954753838,0.4715059932911704,0.5115343704942706,0.5508321984938082,0.5464563794910946,0.5331801817993186,0.4676801687947523,0.489669569734015,0.4990889394599,0.4637368875935369,0.5615042108305224,0.4793788878670708
0.6006936465972512,0.6465688609287512,0.5923323427735278,0.6723490620471517,0.6416249224695492,0.6687376810112037,0.6550324513042337,0.5408307095425446,0.7451112964589428,0.6734028347546521,0.6164871962081822,0.6554301800964295,0.5425996297262727,0.5707894187230241,0.6767011233278817,0.4573134894361897,0.5465778975432442,0.5477453304491041,0.514216686917251,0.4999412052091733,0.6708281310245072,0.6020227812044151,0.6709448580250905,0.6198501527011904,0.6051783280813552,0.4684440669986589,0.6281056905639927,0.545597965195735,0.6129238134345162,0.5590861224550715,0.6033450020256201,0.7342495684804191,0.5801946874645275,0.6175056139496692,0.6288267867889434,0.6235941376649409,0.6449284485899145,0.6114112116554118,0.6417075939931614,0.5714843404886043,0.6765017262146554,0.5501310760541482,0.7261582998351851,0.6375623800674033,0.6977659138540686,0.5805392745398463,0.6689218602489216,0.645372112646543,0.5605931479169365,0.5264091567149504,0.7076645986867514,0.5499710059448345,0.697805792179592,0.6422159068374844,0.7041025322836703,0.5755536922094758,0.6133458203705169,0.4627111193406974,0.6837165107252333,0.6601285857417541,0.6348458128738645,0.6783320436183643,0.6735574446321405,0.7319733823564644,0.6699936555198746,0.6201740316398895,0.6371276007305265,0.7044061116973362,0.5933508727426707,0.646129867391624,0.6618996487573521,0.6164991608507768,0.6479517280005428,0.667679646321616,0.6230138628629496,0.5566021057933322,0.6818384806447955,0.6300254006012652,0.5788893606562775,0.7566368586818745,0.5948180474438285,0.5586465371114363,0.8109674930887363,0.6992421425014169,0.6451242644230647,0.6379335972357646,0.6098645788503824,0.7113401630444925,0.6356590467637785,0.6182984096505078,0.6243099797014731,0.6349495938482184,0.5931826665310921,0.6698130432606449,0.6776446126250569,0.645304793426101,0.5550520230702058,0.6723115137637052,0.6888390521158857,0.737007299568852,0.6597489180044995,0.6165252540772856,0.5810471548203064,0.6778778865762906,0.6196001879836059,0.6517419210631251,0.4757645768241727,0.6524341658700442,0.6561279675521405,0.6591734810796992,0.5727494339940074,0.5947894381288357,0.6320855569584815,0.5880741381439266,0.5569018422376875,0.6270904959328117,0.6968616655370344,0.6282918755615717,0.6660134735264989,0.6171069970257311,0.625856867792832,0.5954099030998972,0.6259472837667603,0.668220634353122,0.6943330941205473,0.6855023866927594,0.6259553368515973,0.6645099991398025,0.590858404680774,0.6483142848578967,0.5985982151183206,0.7446592657616916,0.6389256341615092,0.7152315178135966,0.6078853161767832,0.6753463690360415,0.6211195154239365,0.5990334423648346,0.6671320793827752,0.6484139246313626,0.667855189192851,0.5841844689762543,0.5057857019863889,0.679143664381472,0.713207100074492,0.7081140535336408,0.5220654940932646,0.3391170526330199,0.433435165821234,0.3678459227552398,0.394017608303203,0.4350836558975668,0.4636971479465063,0.385017337217021,0.4097232156851381,0.2817094376122005,0.4099117560693399,0.6287776936495839,0.6731984211560708,0.4129859170074996,0.2930731189132176,0.2957098426590288,0.2726189159433071,0.2062885971675276,0.2770286008958158,0.2729366134900955,0.6481798886436881,0.5002290522981807,0.5686587712155071,0.508364905295287,0.4588275930032083,0.4068211077260342,0.5153197095235872,0.6101310558924281,0.3818328449348035,0.4310941567183181,0.4608764523988156,0.4235631880743346,0.6059129744687993,0.4919198443293781,0.5163879788451914,0.6097379502557995,0.5086225947900859,0.6182637249317998,0.455150846530672,0.5373295015032044,0.5611751303241767,0.4825906115454273,0.5056080262004341,0.5414676974149253,0.5585416934150296,0.5646693908201119,0.5409704681810756,0.5300971685315058,0.5232612994552973,0.5675110780153189,0.4785441790823415,0.6021903267342325,0.5498994390038973,0.4974288032447144,0.5658214511364789,0.4600743740705499,0.5734634371925444,0.5204351873296093,0.5994425362866236,0.4928194539896834,0.5169441969543959,0.4950851994145505,0.5107984532239179,0.5221805509105697,0.4119177317562435,0.485002239363366,0.4549901625142821,0.4770844732308559,0.5174105113822528,0.3455082924154085,0.4824007723815644,0.4780574853980227,0.4977183735028816,0.4555199704463155,0.5419096397262833,0.5045362497656793,0.5076224530358304,0.3499688480135436,0.4842605702125788,0.512358174981323,0.5248694974095376,0.502830435097793,0.3292830483591445,0.4983533670446218,0.3277993568530368,0.5155163070665714,0.4677279479484622,0.4765735694835433,0.4634031211336503,0.5234568307707823,0.5734555589121106,0.5851788690754529,0.6615783890670649,0.5938901587028264,0.4547424081849054,0.4942959367022696,0.4787570800300043,0.5702266566672253,0.4670259188097359,0.350055424784835,0.543496096942352,0.5181145800909257,0.4692778067561282,0.575553440179416,0.46421616666629,0.4588311457842144,0.5273400747418998,0.4392226995953786,0.6075680973647757,0.5766749538783296
0.6217790997336156,0.545906100073567,0.5747952533908354,0.6171281904272025,0.5713238593312695,0.6368305422361499,0.6235721456698305,0.5999952034605053,0.6510095492818139,0.5219789950427003,0.7816792625141165,0.6533794457047127,0.7053330365407976,0.6030745200424935,0.6571109985996306,0.6448515235588786,0.5796493706101479,0.6168759252583342,0.621188612514285,0.6727858768148868,0.5898947872604653,0.6556774888196607,0.5926343796387173,0.6876010088729756,0.5174936589006135,0.4963612446255784,0.6964209464983369,0.6992259252464798,0.6478192507533623,0.6423948972971061,0.6842461217691301,0.7250186963012002,0.6702162369325068,0.6192532726448877,0.6465786342925786,0.6164573482207546,0.6417958528794692,0.6780839203824938,0.5245044777294648,0.6269177862744303,0.6697577905426975,0.6708932174706633,0.6763348800185979,0.7635094863145415,0.6446871031721308,0.7106894478302208,0.6307847230935796,0.6143768444875141,0.7214332774883724,0.5553227600244364,0.6239249014498138,0.6309771327130979,0.6669250260963777,0.5107459978805654,0.6004574784731499,0.6193830510905397,0.6229977224730939,0.6582501139823861,0.7028544671689617,0.7096644821956443,0.6364206321902589,0.6735534259336275,0.6916625809153538,0.7060393698191858,0.5472223781932648,0.6039360946942691,0.6540315882205463,0.6475114298175161,0.6204394915860321,0.5998178398647084,0.5127857399365305,0.6017069486205983,0.6048598158309355,0.6499337535928275,0.5758502640105549,0.6769154975298001,0.6016278661572823,0.7569587678821532,0.6772014837725133,0.6385914443437415,0.6542160099665745,0.6583146472669523,0.8764302077927896,0.651172735472034,0.7302284079017022,0.723872261624422,0.6558701496871679,0.600226784503926,0.6965265288741407,0.679816225235547,0.6966645145298814,0.7057289694891039,0.656535643697936,0.58034135006662,0.6219178972959069,0.6261496475574171,0.5496120550735696,0.5909579330402964,0.6480620007753505,0.67863280380464,0.5383657292945927,0.6025212669484072,0.6221063737418929,0.5564470914362788,0.4978903060206658,0.65940992180793,0.6470884013642596,0.6028074902879867,0.5733421951346389,0.6548664673065066,0.7245757748674588,0.5926114158965547,0.5935465978552843,0.7243451494907696,0.7185675367295611,0.5678162039881012,0.6755438003767262,0.5173997308133346,0.6259083979568795,0.6202504021229852,0.7281272676960705,0.6448604097150809,0.7152500136582586,0.601135502733815,0.7374336607204602,0.5294163507838884,0.5916002852676742,0.6576084365981066,0.6861492223806284,0.6526216652556127,0.5095394300918934,0.6330625121277339,0.6793494112275782,0.6911809765016368,0.6314847178781572,0.6585022070089723,0.6447442983649183,0.6188014402405879,0.5916854824810956,0.5902544728856645,0.7031089120623493,0.6301043515202782,0.6965161119120791,0.6421045465560172,0.5923359388563305,0.5739583806177709,0.5973462985493128,0.4064622421629094,0.606815845660103,0.4085942286511742,0.3921163799693282,0.5183569078489569,0.5072276165431147,0.527786008433463,0.4044067514383471,0.2824164247421441,0.3893420944098141,0.5136787496528918,0.422857443095928,0.4239037128785706,0.3179492301817933,0.2701827501639453,0.261061433899819,0.2612457140091512,0.2932087563476292,0.2709865550958919,0.5173813117347956,0.5338264825613706,0.4543516565733341,0.4743283854213778,0.4435031653423676,0.4807497178905197,0.5310833981789328,0.478252528981732,0.3750743402482508,0.4957337268653531,0.3612051455337114,0.6723152424973841,0.6669336787891589,0.5043247141947866,0.5476311840230212,0.4609167120150525,0.5680746821413301,0.5952391500187564,0.5344935787796379,0.6651039334106963,0.6836130860456587,0.5182167208418677,0.5227180142907624,0.5726602326215849,0.6276441445803521,0.4681396357906466,0.4983219671598336,0.5422683867971857,0.4709685512848272,0.6138605948528014,0.4834086791198483,0.5561308917256794,0.5364045820993839,0.4345068691987998,0.4697137869210364,0.4287614310735105,0.4645039044893061,0.5742401454914062,0.5177149395455884,0.5220591694211824,0.6202989879670212,0.5273160770508979,0.5027408597335511,0.5415570073942512,0.4333512757983969,0.5002996649352017,0.5261951436759599,0.3645424424055362,0.4649455867280234,0.5683175628358015,0.4319470443660163,0.4843808031734757,0.5452281464414908,0.4984072043777407,0.4286061667828746,0.5156562596534928,0.5122879245221061,0.3832541721804089,0.4313442474047747,0.4064280661465715,0.6175892708241009,0.5520105115970477,0.5193656310860082,0.489311841586879,0.5214483737920251,0.4622887283235079,0.4609784432613174,0.4661117712772279,0.514014285328079,0.5743128347779684,0.585650789452239,0.6202243659447276,0.5723630017833571,0.5781966139620194,0.507262561420244,0.3954853204017034,0.504939383211625,0.471785551151564,0.3691030062994591,0.3700525121687186,0.2911763925564785,0.395881818079473,0.4842741996745728,0.4864982965665574,0.2760575726643323,0.4912136851703158,0.4766492949039837,0.3189113664185332,0.5785477280458768,0.6464231411439444
0.6574654860055815,0.5660279582671902,0.5673845483569515,0.7650432162732983,0.5973263971066614,0.6710478537881059,0.5873988716238266,0.616811009186026,0.4833192302974475,0.6521520983562052,0.7133793980633079,0.6682963347354879,0.6213733264837871,0.60545666262574,0.6026113345211905,0.6005683912097645,0.564751325267646,0.5485295605503335,0.5797128872747171,0.6123507481475269,0.6824958180404139,0.5775152387642389,0.5689391854258662,0.5799889822938571,0.6636588838410374,0.5831333832392398,0.6619563817964772,0.5947282626315595,0.6734374057741567,0.6041720135472151,0.6167854294554918,0.6389542021072034,0.5985245312617172,0.5563089148139161,0.5907356934693163,0.6201062193065238,0.5642119203869883,0.5647457554862514,0.5804629174592775,0.6423436502377576,0.609759779458103,0.6947600463523741,0.6334968579776488,0.5811028233034903,0.6840504436146529,0.6457149600243045,0.6568678198625905,0.5428640749591962,0.5933479117319735,0.5536769088873178,0.6865980977128423,0.5877561600035647,0.5891196964839237,0.5684657884584365,0.608971496056623,0.6811935760693386,0.6675473068934941,0.6062091534023893,0.6605964481943114,0.6380220668871617,0.6500838649685728,0.6508895836017484,0.6502787855970078,0.6992628345966527,0.6500211696117925,0.5316008919336783,0.6258833926956231,0.6606872111423759,0.6499749895019309,0.6909443290296661,0.6752321590245622,0.677679060832694,0.6307479460782854,0.6583377599221356,0.571668260667112,0.6912123580797745,0.7027618211669867,0.6002185952303931,0.7000535592907612,0.654322397592726,0.6674643248278649,0.6471153491235633,0.5745618746649923,0.7077694585183695,0.737258858796408,0.5758061334601888,0.5568993358237012,0.6287380739676923,0.6884147623379908,0.5630936834888636,0.6165816827809713,0.6539721779277895,0.6893046981520836,0.7195724456657068,0.7234706122901335,0.6823984449859857,0.5821473260401544,0.6002079228771749,0.7568111826929688,0.6766434277678628,0.5864310602868399,0.7068146209867421,0.6758413343060546,0.5965522833733203,0.6955884173269864,0.6299799915716282,0.5905247068925512,0.5961680257743734,0.6152428519148724,0.580502095113655,0.5637376466266864,0.6254645378874952,0.6354086999730953,0.558832851183889,0.5719607420165452,0.6670188767438652,0.6469066272290678,0.6417148319755162,0.6278089678992337,0.6259896831189129,0.6013884231870436,0.5477280299785574,0.7147225757696422,0.5927298190872696,0.6536577854457242,0.6840293731673384,0.6195929972988892,0.6690093296404326,0.695586244861087,0.6004315003565412,0.7023319927940973,0.6538069514469941,0.6545934804227524,0.6639473749229976,0.5910909863254775,0.6890613937580277,0.753178802334677,0.5685183178501555,0.66442465267273,0.6298561404131625,0.6345199570240536,0.6347602640791125,0.6164109432926028,0.7242551902616398,0.6736867849963065,0.6348941553402089,0.5226273708935318,0.4134447280808514,0.4383392743903194,0.4325344488241784,0.4657287794317229,0.5295514662438752,0.5238341713397562,0.4137152879281689,0.4841785449506353,0.3995713448470763,0.4372539216677402,0.4432990812470279,0.4934739749113374,0.4554653909729197,0.3610863703527515,0.2369023809425159,0.3260788895983775,0.2017860667129457,0.1973592843073649,0.3735369564894704,0.5761935974761271,0.5137931240881604,0.5048753073500951,0.5987025363035939,0.568464963225262,0.590089477186541,0.5093102016034686,0.6180811566812612,0.4691119904825483,0.5496479550710576,0.4704123803976742,0.523952832744965,0.5158031274614553,0.5077088250983898,0.5907064098957456,0.5794815381027763,0.5163273077406898,0.5957089078020729,0.5440447111354417,0.4828231906058893,0.4937344865641347,0.5043708588523913,0.6959109784926142,0.4726605235028341,0.6424618440054281,0.5106945341653607,0.5563528254949566,0.4616701526286709,0.5092078960984474,0.4808661791283237,0.4716872834133869,0.472245408861182,0.4970987553114836,0.5677727658861756,0.5744795553026601,0.4243928408559952,0.5287592661632229,0.5842133609903872,0.5486857326046709,0.4799053842913159,0.5403246982415905,0.6230652405938407,0.6257431557951966,0.5031157993813593,0.4917068533095395,0.4974001119594489,0.5931483960003509,0.3723483429511459,0.4019269261692582,0.4459811403261655,0.5103741613240288,0.5224068488294854,0.5204199121384321,0.6428190719459048,0.6357378239695336,0.4197243091629648,0.5451191002295449,0.510109146628675,0.4482756138219176,0.4327780735122241,0.5691695342725418,0.5491109219601411,0.5222579290018712,0.533475063941362,0.3250251132462277,0.4636401043959612,0.4621171920622807,0.3758230070477527,0.5614101057654878,0.3481478659879215,0.4676917334524112,0.5811736196301316,0.5434952267977684,0.6454497141641526,0.4272298124987606,0.5330461765272806,0.5349503547998492,0.4390778408962672,0.2740852278176,0.4917247793035041,0.3277378178908015,0.5563998917610617,0.4910692797224382,0.6648374070671913,0.4458782555774479,0.4691221519307232,0.290425560949658,0.3554211897191756,0.3448684255654279,0.3586109956695502
0.5775165958358217,0.568207619707356,0.6131640427070693,0.6145788425603272,0.6056414416100027,0.5696964628447212,0.6699849022568354,0.5683737164934108,0.5326314823162278,0.607847966559937,0.5524957912367378,0.6768809676971366,0.5552764364503082,0.6671695859591368,0.6009486690636638,0.5957777932757896,0.5658874706884482,0.6163142106835264,0.5073577240863185,0.6558664982848701,0.5723629496265805,0.7133522708152504,0.5905357646962484,0.5616730178398919,0.640246130170684,0.6412752299117315,0.6596082004079921,0.5296510485394209,0.6865971031777744,0.5913573446691142,0.6409581300111252,0.645881624526687,0.6533009381710809,0.5627483078032862,0.5040157217003172,0.6832493803763142,0.6106906240661608,0.5745058347967706,0.6161802475477083,0.5681746604647445,0.672424903568358,0.5704166671591265,0.58423034641557,0.6280009194272597,0.5738755035523252,0.6282655170244978,0.5942006595105882,0.6663884402247211,0.604782441352988,0.4913234122085607,0.6236068279705894,0.6291115968118555,0.6912952834911797,0.6137042553463971,0.6346454370126723,0.6130353828848243,0.6945847473314054,0.5116794491070619,0.6360420627533621,0.6449505282033507,0.6442129749061805,0.7195139705126111,0.6185052793593064,0.6775020114529061,0.669717806956163,0.5064576019593583,0.6340783461071878,0.7308619038757288,0.6976582229824365,0.6034276428191627,0.6549535879812568,0.6460845237261144,0.6300347272724096,0.6933173305231295,0.6016057360088723,0.6799099379800416,0.5897903127038184,0.6451072970232975,0.6934640055488104,0.6988244261065958,0.6111350389307756,0.7028010812997123,0.6046572506817472,0.6261204160065854,0.7045761483319689,0.6327099875441997,0.6769883938132537,0.6293537740096242,0.6599542217761533,0.5798728602226498,0.6940702889526195,0.5724454557222804,0.6015986591748418,0.5826815316214335,0.5630222471144368,0.6803899112297691,0.6332218734695678,0.6449338128593248,0.6504835536079102,0.7141945758988466,0.5624860781543715,0.5633283946346257,0.5974365406124009,0.564755606008537,0.7211308559696377,0.6776797804541372,0.5883170269867523,0.708909845402695,0.5662631010752598,0.6313228468507674,0.6264636865420971,0.5890327333652297,0.6153793549487059,0.654793896513409,0.5932906724645824,0.7023049667668908,0.4912271506045234,0.564330735773431,0.6462921956855854,0.5475338611954496,0.7070608129387832,0.5265644315963858,0.6127178779874218,0.6559709978821588,0.5677328909327334,0.6143356093290052,0.5768071332830584,0.643446659520778,0.6898002763820745,0.6544394200886603,0.5779129775300657,0.5930110228997016,0.5459716256238109,0.6373217663193785,0.6724194927657522,0.5973631710056541,0.6722471319221692,0.6268098626200338,0.6747590421878736,0.6230772226918564,0.7016447561200386,0.5961072319824854,0.6205688642683588,0.6584630427961415,0.6308038896820004,0.5650683101565001,0.4709976780395358,0.4151948513999051,0.4742719487956251,0.4699832697488761,0.4063869997113469,0.4503229175070183,0.5003301390192264,0.3862642535481434,0.4155660845877403,0.3834954359203619,0.3314576484545215,0.3488737865314976,0.4370940300518634,0.36186016782031,0.3276507660447008,0.2719048719509998,0.3348558346275526,0.1950343747439075,0.2747242914467533,0.2587219129104608,0.4428157968034357,0.4322331768168367,0.4500949967229911,0.5927183581579534,0.664172481690934,0.5744237485432923,0.553431521531213,0.5296667206818737,0.5629847869650467,0.7107913439278835,0.4871393503260588,0.5167398204933911,0.4098265846889994,0.4763955806551141,0.5268287222466195,0.5079344234887679,0.4708773679600924,0.6073887570039783,0.5839079986518965,0.5451203875633844,0.5997944906468483,0.6397702830581227,0.5267007963150079,0.4876203035001209,0.4885694665199579,0.5470584396283183,0.473342404868872,0.5181786631544258,0.5136772960537277,0.5713966988501333,0.4788200378110452,0.4651133099533173,0.6022976915854195,0.6061951953193094,0.5793309556616042,0.5783541836809966,0.6006950140952307,0.5981283070073794,0.52948323694605,0.4611789004927623,0.592183842572185,0.5174272596863365,0.4016989023096531,0.445059686033683,0.5700399253264136,0.487296641709532,0.6371324026541358,0.4455870033189905,0.5622898708773441,0.4989732977741044,0.3112529175219898,0.5866774848350795,0.5534047687623268,0.4577083474024756,0.4793348095839094,0.5342978658864435,0.4808115645156323,0.4377888358862894,0.4486607242207543,0.5810694685949198,0.5834177035764216,0.5897278884848455,0.486506585528229,0.6224990239532433,0.3554782741764559,0.5261190575438016,0.4359009017243464,0.38366771359047,0.4543569433314839,0.4673051549404479,0.4985413773977628,0.5520581243218478,0.5246049696234433,0.6844559470021467,0.4736752110095644,0.4966518999737973,0.601649975308048,0.4104292284813862,0.4207396888612184,0.4349661089290377,0.350856189472854,0.4247526121706375,0.4336276407354897,0.3476933142257772,0.5569209451544412,0.6706766085178384,0.5000442520233527,0.6433161227518828,0.6553486180619099,0.6420495135039246
