0.4273929027341646,0.5355928713002438,0.5773329195148967,0.6157520420647831,0.6141209461809702,0.5609287704526743,0.637534181822758,0.5771518005471039,0.6140107222541888,0.5505233068814941,0.4786161369902779,0.4788825788793331,0.516437593399929,0.4785347202042868,0.5690846485631794,0.6040181489951635,0.5493408195359344,0.5681881934416867,0.4816194303411769,0.5180377795731501,0.6040595741290133,0.5460190518649741,0.5740216318818619,0.5534055177579456,0.4926025836596359,0.5085162730981919,0.5647849960773388,0.4894716586713413,0.4739902758643408,0.4872167511242347,0.514620114339623,0.5602321989004238,0.5344858431009633,0.5171994837662341,0.60768977358747,0.591355114052471,0.587271905253028,0.5398871856259391,0.5326660180575286,0.582632934903503,0.5679652672535253,0.6075487103224185,0.6000680422090641,0.5310679447313491,0.5931116039839425,0.5771175945757119,0.5389490778252498,0.5478040114814823,0.5326402576255689,0.502285549765372,0.5173150312064771,0.5595997403329869,0.5467721943221213,0.5669782249650689,0.5604093864848394,0.6048100270484662,0.5347996876747627,0.5085918163770951,0.4951412372031295,0.5635671704483781,0.5479948324506463,0.5773667697924898,0.537668755893583,0.5417225321723451,0.5902818791477655,0.5970483221239712,0.5787646845463177,0.5385589714195327,0.6125189531441839,0.6144609535116411,0.5431665974872477,0.5154585554803954,0.5070919074385936,0.5597078798556852,0.5078163105832377,0.5245465423489892,0.5606577699114177,0.5426403932106857,0.5190199372542784,0.5565367672710786,0.5193908777710808,0.540522022405133,0.5238085365701263,0.5775850766300141,0.6067223521364233,0.5636259135469212,0.5222277247527359,0.5806732668982473,0.5634707549714554,0.5462781614341654,0.5500128790123225,0.5405408018524395,0.5498299139408945,0.5370107337263309,0.5007660300371432,0.5439597816919834,0.5893124547788432,0.5678514868780881,0.5371644155897879,0.5567892075009255,0.567747454666623,0.5719909447157518,0.5479825805925466,0.5580226793984826,0.5523156300297692,0.4890525257891352,0.4807058993637102,0.5130039027686508,0.5573967376966685,0.554732718281721,0.5130309773482826,0.4752547860788267,0.4804578346070787,0.5040834989528891,0.5218556496404769,0.5270046447382691,0.5675986005360167,0.5347946149811793,0.5114632201494009,0.5018103688157365,0.4791843305453201,0.4686547224696974,0.4839674768701239,0.5375653597365395,0.5115107754816346,0.5162315956921907,0.5152316857384374,0.5350684668967856,0.5596874340649622,0.4960852373464922,0.4717645695932339,0.4681496203235139,0.4559852518205192,0.4605943177406441,0.4707605466281859,0.5150499989465656,0.5467216127410497,0.5422569816487472,0.556038456876391,0.5274272079641464,0.5580188602476258,0.5565454146146749,0.5851582364385948,0.5697721629358677,0.55674429738739,0.4611877213949694,0.4767989594884553,0.4130275422291377,0.4552757107462314,0.398989704745614,0.4113051745352618,0.458734060932675,0.423077912861951,0.4487913579710495,0.4505403291456858,0.4554669093165671,0.4950982254190881,0.4653293399878912,0.4584942043059793,0.4393340351371214,0.3280958031814318,0.3153035860460384,0.340904089276072,0.3417471742987064,0.3776369973234797,0.4162728917070041,0.4723109832055903,0.4236758274828305,0.3710516502548681,0.4356095029931014,0.4252645557392211,0.4218868053473019,0.4137394359679918,0.3800898986103788,0.3996196517251133,0.3671291360792041,0.3979050380833872,0.4110945097099977,0.4858554275257312,0.4943273998150532,0.4727319732433144,0.5169713053494892,0.4539764135238627,0.4335217806151492,0.4136050207835479,0.4657989727892942,0.4711530180917898,0.4842941964774929,0.4783832437724755,0.5307332226367867,0.5376403489032587,0.5524094937357965,0.4691062476849411,0.5026544659046729,0.4752857505573918,0.5208224067502408,0.5138117396737861,0.5035527636550086,0.4359304968867582,0.5000537986567791,0.4315064571496885,0.4426887107834833,0.4598789068891169,0.4262267156009508,0.458300645194482,0.4793118334467992,0.5341495264303351,0.5179864564668346,0.4489196266194578,0.4426355946311822,0.5027425097197566,0.4441636253150741,0.4276470788468369,0.4761629804931284,0.4277767779641565,0.4214308056704482,0.4275323240833347,0.486134213649476,0.4467969578412582,0.4548668290680176,0.485566963595087,0.5231593589303279,0.4889690664595673,0.4228336714488198,0.4681053271278987,0.4990643167264688,0.5195359124700161,0.5007104052169414,0.5014250243264532,0.5402193912009148,0.5409639161331087,0.5325384505632412,0.5312515879251809,0.4601546160319571,0.4773879165762944,0.4783859082940198,0.4427716165834777,0.4295741251512039,0.4893053839692073,0.5064956935701952,0.4437485816598431,0.5239533489966839,0.4552948976240971,0.4361185230420547,0.4565568579431042,0.4568550679232746,0.4470947542598246,0.452071866690217,0.4975060901686393,0.5603442408954807,0.4603212650070459,0.4203934901449304,0.4637315793732592,0.4344653798194305,0.4090821842043066,0.3786096220436843
0.5671725927508964,0.7387934398793192,0.7510032774960256,0.83876860080857,0.8093622752286698,0.7850741475205871,0.8787306950047997,0.8666004795603759,0.8810024316522967,0.8490851210777185,0.7603496207023109,0.7182817981208692,0.7236056935055285,0.71322317329962,0.7383264303980397,0.773974772391913,0.7842097139847577,0.7528371395817963,0.7042708159809049,0.795014159706633,0.8055939729697188,0.7945629035307721,0.7706714638727503,0.7374859090178942,0.7399742396183888,0.7757871404379217,0.7096144534530038,0.6805137442724787,0.7057028067713889,0.7495169213398982,0.696098909419411,0.6946252133035274,0.7600761794985105,0.8036068810860191,0.8376804875456879,0.8168239800986068,0.7782910149954257,0.787960118967044,0.7606498708820786,0.8181134835358634,0.7925298699250657,0.8335187789283774,0.8408620384163357,0.7560307936521405,0.7850319830019936,0.8273191620818567,0.8200737072899145,0.8308320502321807,0.7574680359299401,0.6963719970629147,0.7294132478840747,0.7637946583190531,0.7804798215942178,0.8393400936394509,0.8308644998388041,0.8185062217272321,0.8111048386486165,0.748720962785536,0.7546476882146652,0.8015218264038699,0.8125413765172336,0.7487668861859722,0.7584277813456919,0.763577059333475,0.749458641530105,0.7658613425922391,0.8241903420491379,0.7970377088956586,0.8386550683043261,0.82124677229105,0.8057614475855034,0.7808969062685389,0.7488780074241007,0.76623977994517,0.7713005197886584,0.7088604432837403,0.7331473865845894,0.7703232385979831,0.7931347346942407,0.8058967987519547,0.7609790953074566,0.7182255979944009,0.7287618823084282,0.8033575579309793,0.7990032216949067,0.7137834352680029,0.7096027716107297,0.7804996991102673,0.809092987592369,0.8009150670936177,0.7727016091013875,0.8152213141146998,0.8156008618994754,0.8036685830149208,0.7537558497844761,0.7714596009216443,0.7758079236548504,0.7765801647320453,0.708463846975079,0.7528472188445869,0.7818004176038776,0.7396691661757171,0.7432961714473125,0.7576949423772458,0.7085658645881169,0.7537654942462217,0.779461155322101,0.7705187456223244,0.7856144105565014,0.7818012994621166,0.7658460363624278,0.7257862860474639,0.7143610498608779,0.7437927022210594,0.7532439156627266,0.7617714693413642,0.7590570510554682,0.7464745063853049,0.7849660909539571,0.751186730050746,0.692313013832726,0.7070024458811206,0.7103487953429126,0.7286647500195008,0.7293636139722088,0.7043694129337672,0.7106832130620437,0.7761434498304416,0.8077734513940207,0.7788578044525925,0.7526822235230931,0.7438529837863745,0.7043129456895598,0.6831802126146331,0.7071064616733754,0.7695999950356646,0.7646225984029951,0.7808414485770609,0.7971122277246649,0.7593866996882739,0.7777807474014464,0.8123616099572714,0.8339997194815864,0.7976130463793829,0.7125400193405395,0.653139341424662,0.6612759441596548,0.5901205892110404,0.607588725858547,0.5735485702771631,0.6176632705524968,0.5942299339947835,0.5637676188840495,0.5886052706581159,0.5899247124515503,0.6000956933124719,0.6227694234036776,0.6980665366546074,0.6613885418511948,0.5873593656958151,0.4776485089362775,0.4469742261337994,0.406268494782785,0.4591174508708313,0.4512112272111336,0.5511903091172231,0.6283818696540824,0.5575161652694132,0.5674846492177879,0.5487844782201717,0.5667177390752405,0.5829156856805927,0.5706739044795437,0.6202649240283148,0.6026770769601903,0.5612675003046907,0.5804857127119034,0.6247200796958552,0.6131067943015667,0.662181611276178,0.6482785186728062,0.6977928628899286,0.6830953415541888,0.6960791913945781,0.6197154840711354,0.6186283656772287,0.6473105727118956,0.6747484455391415,0.6433795259254192,0.6858618154125313,0.7417041406645103,0.7260899713304848,0.670651093062106,0.7118337668577254,0.7351431411480183,0.6880442739252294,0.7162433021216881,0.6783187795629757,0.6360134186755749,0.7016186994441845,0.7014077613980154,0.7163130603126813,0.6220862509389824,0.6000092974217425,0.6458092071283974,0.6579739525767995,0.6389535336342517,0.6653070268163913,0.7129359781473211,0.7072916602626265,0.6768345512162218,0.6086698185223386,0.5980170722411159,0.6453291149469864,0.6541825603151785,0.6562063850360462,0.6723807932021664,0.7341785167706658,0.7245659485222753,0.6694425073014484,0.7122999193111792,0.7187432339624766,0.6275842217224797,0.6480341303965472,0.7197413026146295,0.6834886839776307,0.6256780976261946,0.61357264455626,0.6741161132977699,0.6618221027519878,0.6355659921248259,0.6498572321770429,0.7152341651027451,0.6744685317377433,0.7175841300943513,0.6896686724347054,0.634973362593596,0.63299208079118,0.6910317425410344,0.6361172801543792,0.6768584305703836,0.7352013741296768,0.6988867134656748,0.6534496399365244,0.6399182817525561,0.6121707758032541,0.7013922828561213,0.7330848351035579,0.6907642353573465,0.7341889533832873,0.6429109164711468,0.6122185905992961,0.6773317891865043,0.6714043788960067,0.6427379725570509,0.4394269366931954
0.5030071027591895,0.7693346937651567,0.9034233777262477,0.9628583678726197,0.9095231592529469,0.8723275079141355,0.8904170421848915,0.9161563509544113,0.9561620636910739,0.9296118260914707,0.8262158108059146,0.8421396638433356,0.8535885103179276,0.9213361465968684,0.9223476401703163,0.9020901645327903,0.872447348904715,0.8761752177058789,0.7884636832086701,0.8223054597960998,0.8321391524644395,0.8527915860005113,0.7951112556335198,0.8083069329828645,0.8284789681425899,0.8091915133490035,0.818862171915049,0.7610883147633111,0.7738821725870161,0.8553968377669411,0.7818315323134994,0.7801990207467061,0.8428673069007556,0.9276836822696308,0.9303703848993233,0.8692267923768507,0.7862452507283451,0.8046187050154904,0.8683758537179253,0.8551769635101802,0.8917679379977625,0.8855354627562138,0.8913514725636891,0.8174434536260169,0.8404904270579008,0.9308603850700636,0.8884576844368806,0.9263899531127164,0.9096232173144845,0.8457724278033932,0.8756503550702226,0.8513269295199779,0.9001805645560412,0.8912947731113525,0.8690230559265096,0.9251163212981333,0.9089028718631185,0.8716423019338996,0.8795873290578392,0.8992942472477615,0.8758749225894957,0.8249284915450994,0.8256014863938675,0.8573928959095727,0.8827493977818492,0.8469870656042537,0.8765438259641016,0.8993437767447836,0.9029861550208864,0.8616933499083029,0.8964021835379495,0.8131389921059836,0.8097588063444139,0.8825745243166477,0.8534538787933652,0.7848607313833206,0.8397443342089881,0.8404779489446602,0.9032443625223283,0.9028374665582695,0.8249736901475893,0.8345751307422259,0.8415558995184969,0.8796452174738612,0.8386959052610875,0.8187786001782702,0.7867484382188379,0.824079943546832,0.8721759312011709,0.9239426262641742,0.8831098292764075,0.8539558169387782,0.895047313655702,0.9086389500408961,0.8847972322921879,0.8491379997238381,0.7968978833504018,0.8029251274670122,0.7900875965625562,0.8432144777996152,0.8652540191207638,0.8416867721917394,0.7884718807007947,0.8073853742270976,0.8140733979962844,0.8079319983159465,0.8273613263365807,0.803904851986514,0.8604869100262134,0.8670127036922222,0.7740057982171913,0.7794376330818252,0.836072746443975,0.8235998371388213,0.82590997035578,0.8115821724161211,0.8125864389579386,0.8869911809208798,0.8892246801039954,0.8053427496882355,0.8194726802158154,0.8149565247153241,0.7906915076660945,0.8443336519573404,0.8219158039371648,0.7820770974764139,0.8349481243967888,0.8489972708519311,0.8493760700012888,0.8414354362857375,0.8541823553309745,0.8310565584783602,0.8225601413050789,0.8106939499828103,0.851251793248739,0.8320402864049736,0.7998105119253451,0.8281283874073035,0.8081020021118768,0.8411841022398775,0.8887706252716211,0.8694887357872523,0.883716803147729,0.8844933641539464,0.8263551504878922,0.7624961142339524,0.7383341546277166,0.6552143746736706,0.6678079718174266,0.6275161374954852,0.6686201505455344,0.6175672093997456,0.6064138476998298,0.5962631881803293,0.6450069017846888,0.669621496692442,0.6854214541786823,0.7345500132581858,0.7720121177656051,0.666511689163815,0.5867054843859753,0.5161248100719432,0.4670092987083688,0.4553485765410716,0.529100111326764,0.5963759565543841,0.6680135047167657,0.6344149399522324,0.62599679895006,0.6602857152904091,0.645568252321486,0.6252619026008486,0.6657920106975778,0.6864151526654819,0.7006078966415921,0.6874631853360895,0.6492853234317048,0.7360252813461441,0.7228038221101175,0.7543118198447462,0.7860731258955556,0.7528211105785299,0.7483424389878589,0.738173768579454,0.7295640059752866,0.7227639776160464,0.756409033506928,0.784446660233406,0.7652105251727881,0.6997644928350387,0.7532207327573422,0.7202965646504079,0.7565877271150416,0.7514209650231818,0.7940004185416683,0.7307542242128352,0.7372584902703605,0.7040000314799205,0.7638230504944141,0.7297460333311639,0.7957152818433341,0.8106448226191177,0.748935950289897,0.7283582727916953,0.7767822447218788,0.7223788066220899,0.7455764343116092,0.7199168152090349,0.7884222617680757,0.7717988367873538,0.7884802708647696,0.7498634927841834,0.7439460988274167,0.7684582917079337,0.7477147336009762,0.72510957364859,0.7536571130699642,0.8050827631407405,0.8157613246906805,0.7993074959569463,0.7294234527013791,0.7157497754948959,0.764005689759733,0.6725090430242242,0.7085919394682387,0.7186421881366919,0.7199078313777145,0.7395023227462461,0.7339819099223763,0.6954351386920847,0.6908305865140316,0.7344373521298446,0.7467724869990445,0.6956124161742556,0.7259855329030648,0.7604912424340093,0.7335378215530063,0.7096758779761178,0.7043385865441579,0.7048139463098098,0.7441409528160723,0.7428541369827679,0.7546129385260948,0.7174768814008397,0.6906836158460092,0.7041258683387206,0.7561637509905015,0.7767056641865354,0.7847762196064949,0.7819727584360036,0.7395584650360076,0.7582866515495341,0.7129252141646665,0.7102866494157064,0.7287135574355739,0.5374066668907546
0.5252245388166664,0.7121992234273489,0.8734929152065121,0.9306211369231944,0.9185857074397092,0.8840929298654059,0.8958797265857136,0.9838949550391821,0.9721452765283402,0.999513005821975,0.8728433686828455,0.8409786096226223,0.8327825696238087,0.9343446032276657,0.9920527374324341,0.927448397336741,0.9441762640333007,0.9468522008477971,0.8764727881852593,0.9079741365094336,0.8636070767579763,0.866103441170378,0.8578528077029905,0.8807054075052068,0.9055816638134407,0.8336033891227268,0.86693120684567,0.8447384683078495,0.8812991440386198,0.8663432183649907,0.8491701148176587,0.85276439278386,0.8971519936007741,0.878432723111943,0.8955080657962873,0.8973359157295423,0.8284948163932364,0.8359783202415504,0.8835130493592314,0.9035396975015699,0.89319514295645,0.9393258326090138,0.904116839899163,0.8816328584807313,0.8844193698821525,0.9484316214470269,0.9013119632875635,0.9320357108572712,0.8896950217317237,0.890516728202059,0.8889893589125109,0.9272673545352469,0.8983553181353118,0.9180519070123975,0.9386720963721688,0.9375035564201859,0.9579027655959769,0.9350059406653949,0.8758080864741565,0.9214064109993009,0.8818445029799488,0.9330086075939722,0.8917993890400153,0.9347638832666796,0.9382546928942177,0.9022659098359497,0.909197618398252,0.9355537110347788,0.941127113097421,0.9191409761610283,0.9286815432504626,0.8696496424240614,0.8678959818168095,0.9213278402604806,0.8508731050743801,0.8253959810340346,0.8613568397871953,0.8631100180840063,0.9059634045344447,0.9004395905408712,0.9086469181942221,0.8487640111479865,0.890110491225363,0.8609325580331014,0.8799443003966472,0.8236613052943637,0.8718601447616718,0.9233284189567643,0.9348480179081953,0.9467870481281079,0.8703389308080268,0.9083784029511714,0.8952822785287662,0.8683621805331079,0.9180310245742709,0.903200003456804,0.8207284912933991,0.8174693958879076,0.8682896949101687,0.8243384383352382,0.8398996173539172,0.8778444705643986,0.8497465069575645,0.8649992398399748,0.8729821754810583,0.8343833680892166,0.836213494627089,0.8556445980306059,0.8073346373685818,0.8156956673991643,0.7996465949653785,0.8552712845301536,0.8801294214626263,0.8499880419383061,0.8400221131970316,0.8445145847817508,0.8751211290514678,0.9429519122258585,0.9058449145535574,0.8441187229045362,0.8868448217450755,0.858603009770724,0.8652969754953197,0.8243653359787272,0.8224262598186614,0.8608155122221587,0.8899599789458974,0.8496870987915626,0.9177448492300315,0.8703081248669371,0.9210946568956794,0.8868603440075196,0.8737115545037483,0.855742228841349,0.8806604285494677,0.8562930181786691,0.8721037315515807,0.8635690996450793,0.8490424180606605,0.8134664704756609,0.8586306573835542,0.8865084247287873,0.8632405893422399,0.8426923332662655,0.8545576475534911,0.7994925998274179,0.7583293811159563,0.6704089798267202,0.6953490657642869,0.681619641892834,0.6954861346864336,0.689967053244083,0.6162354300964119,0.6046462114427508,0.6669563190941059,0.6289378309274851,0.6926028145407666,0.7033570204396998,0.7254871588700342,0.6832385476381655,0.5916322815947191,0.475081382888157,0.4345497920957356,0.4469769643981097,0.556399559186959,0.5602160478922275,0.6181318774216096,0.6945994932775179,0.7392762128770651,0.7204384286285723,0.7238295369305427,0.680408542209504,0.7346160641307101,0.699749711812646,0.6775597006149758,0.6762157512014377,0.6837319984137306,0.7705643603888456,0.8177737493364925,0.7955123835122326,0.82375917906802,0.7319048584152082,0.7341184905036577,0.7513057230363104,0.7472763297180174,0.7897037578611643,0.7833797007283114,0.7710913639668763,0.7755651215367074,0.7025414460529636,0.7170001430062745,0.7324820196915233,0.712181755659094,0.7006955970051136,0.7427131235611231,0.7331830607258386,0.7505233189618898,0.737355649214096,0.7819075487278958,0.7986758126519001,0.8329655178166222,0.7994698316163615,0.8385656859315136,0.8766743843874942,0.8608818209485739,0.7915853326173954,0.8364648301429372,0.8131806112846939,0.8264674498750495,0.7704906031527577,0.7934038450956284,0.7330880530904732,0.7126105205179551,0.7554606160334834,0.7789937893391408,0.7863061026649456,0.7915236354153288,0.8339169521323013,0.7995887267751856,0.7900851000769438,0.7517845773814666,0.7433250103807546,0.7646019204805444,0.7627721413610571,0.7893198792034128,0.7506229976485317,0.7360527105580345,0.7721100440667896,0.774010769635862,0.8412836061029003,0.7999049744726051,0.8280609320278548,0.7173830762099211,0.6872780031495312,0.7192581227503203,0.7738819029558262,0.7920687082201,0.8560569204253148,0.7750412543649885,0.7468137225814453,0.7062470222414259,0.6998823935721877,0.7227771876581748,0.7527836503547649,0.7838813342929066,0.7522502799132814,0.7775225712641266,0.7885000618642636,0.7257277341217387,0.7580577297790678,0.7453054595376667,0.7177017728516157,0.7674893999332995,0.7447068374498274,0.6759960447220668,0.4973377656110103
0.5502883934165371,0.7269669470212958,0.8835073723283557,0.8770761609330462,0.9633019137770178,0.8903993733278592,0.8718544795129747,0.9928876144497034,0.9242684066102003,0.983248524802483,0.9777269301947462,0.9472007770040352,0.88607757131466,0.9920737938458611,1.017742776263562,0.9182222674225629,0.9669245385200813,0.910643576075399,0.8508727421813869,0.9278315048402007,0.9458558143630366,0.9626061819897815,0.8739947261245027,0.8524057690253055,0.9273043979864477,0.9051488405486193,0.9601195337248652,0.9020317181794132,0.9485703781424272,0.9608363371096904,0.9678678279334015,0.9378294255977377,0.9462434057546935,0.9803001880609751,0.9564141247661047,0.9436483426439921,0.8602715263086957,0.8364613242350736,0.8947435319965008,0.9006463457438352,0.8586817276927141,0.8647839152320844,0.8632342143460318,0.9654725277272598,0.9787606553556413,0.9622078060435715,0.9485627030387173,0.9030530733798376,0.8945119119529151,0.9044581546109458,0.8718445509544384,0.8904132913374312,0.8634978657977028,0.8519683104333846,0.9567271566307807,0.9157323297355393,0.8964830642586827,0.9237247882580253,0.9398980513749521,0.8722168954725069,0.8842270471166895,0.9345824531826213,0.9309598947364426,0.860173618938918,0.8754952688336275,0.8831571575216177,0.9236889963989544,0.8842883818787578,0.8633203016367507,0.8660087123886355,0.8980903212395944,0.829430073586385,0.8306956593286298,0.8931199081013814,0.9200873472805139,0.9073278329090042,0.9380188427804803,0.8883278854326603,0.9351280479608614,0.9316581116293241,0.9402341908569551,0.845946109008113,0.848990767590345,0.828932868660178,0.8785392214023993,0.8325934486053269,0.8755753632438411,0.9011311249956494,0.905668744948273,0.9522492954142692,0.8995530008063635,0.8895624126842374,0.8950576935953529,0.8470555803354478,0.8563831627013752,0.8576131733453456,0.8852342488110396,0.8464725051071934,0.8737179609385745,0.8600480847793326,0.8742202024930175,0.8954073033783803,0.8761441146847749,0.9102933205829309,0.9208288049876956,0.9042778300567016,0.8324254550026902,0.886193930392482,0.8305817245563536,0.8095918283065593,0.8213033941088178,0.8339477564052863,0.8698297350975721,0.8486588581132352,0.8983870736320464,0.8644182136150235,0.8780714394174771,0.9415830972278749,0.9502526598203109,0.9318013190321386,0.8917619939651162,0.9170284763426617,0.8840070190362759,0.8907742965254385,0.8833625152575024,0.8370783596467328,0.8980098273507346,0.8594556510283994,0.9348054041789877,0.9322380862178503,0.9248045537660625,0.8834795696539808,0.8530598669914521,0.8882949999668679,0.8945380973497135,0.8674861244175247,0.8655288507214867,0.8482904344184419,0.8338217258872612,0.799779619134404,0.8543955422210241,0.9269685269183369,0.9433806372972396,0.8842413465760304,0.8479204634672037,0.8561702053987245,0.748108560763458,0.7009161295541972,0.6920267465178341,0.6645687293642235,0.6261275341924052,0.6969467076340042,0.6575991752728618,0.6204153137378799,0.6393592554174866,0.6515031369029871,0.6770921408672397,0.7256161587421631,0.7184999009152668,0.6802504047216864,0.6040888323643275,0.4978612255847197,0.4659458625059612,0.5129579713409963,0.5593541683423553,0.5718113433376504,0.6202857174978471,0.6928414464049963,0.7704081999581174,0.8429721692708187,0.8423735659048146,0.7657064823208987,0.732972853755818,0.7563461156781908,0.7089907514771904,0.700495308562901,0.7242651807492987,0.8234638107289272,0.8067863993391584,0.8118284702429122,0.8237783039027199,0.7568891312746675,0.7804537351756876,0.8198952718055201,0.8481957671520663,0.8258680423536381,0.7672245071968941,0.7493747636536269,0.7335145268856555,0.7701959892417921,0.7834801967980598,0.7437481753821577,0.6986923393421505,0.6867579579658772,0.7036743100604922,0.8097638568535043,0.8132466491483092,0.7773131246899551,0.8090801693573623,0.8648852680704082,0.876631392105887,0.864802375769686,0.854405000407281,0.8853459604783384,0.8026503010082564,0.8047392159451399,0.8684303139005134,0.7769557555353894,0.7410465760004971,0.7843817666075448,0.841069037807425,0.7565670187847292,0.7626147373570578,0.8053086272431522,0.7473728602441159,0.7677025416574421,0.7921663467702307,0.8519933354518887,0.8351652950427954,0.8419639186678175,0.8244671663728929,0.8243159396979869,0.737950147959724,0.7196555290298067,0.7348289562734462,0.790739973052174,0.8233775036113945,0.7870287216648654,0.7485648893178041,0.8246300005870274,0.8340911932968544,0.8341849936146131,0.8008924819274923,0.7998611698955241,0.8078318245416211,0.8392205204753639,0.8274497415000566,0.8297806615041313,0.7916307826152036,0.8257911348557526,0.7400563802584018,0.7040652324060048,0.6918080295226446,0.7184230287710827,0.7755605800240857,0.7219695568718586,0.7591764123044143,0.8381240446255627,0.7487565562178317,0.8165127093720561,0.8269588984489027,0.7529486152127545,0.8018399826157873,0.8111012705217885,0.7155321982112772,0.4907103534199772
0.5281918144375443,0.768633368029109,0.8378763292858789,0.8634759082642011,0.9916269597362732,0.973470906893077,0.9017851290913799,0.9590360519658072,0.9237246595978776,0.9266041364078337,1.02281754913484,1.021160353844812,0.9955147744052422,0.9983625465936141,1.028830035922975,0.9362964289684022,0.8964056185025087,0.8618545227760408,0.8405092589583383,0.8803749471933759,0.972113621537446,0.988156334996293,0.9123478257889274,0.8656195958921322,0.8937317417585687,0.9353023966261711,0.943870410726163,0.9747712712088679,0.9691666698359651,0.9290484582351011,0.960817744775387,0.9481867281067127,0.9409210038786109,0.9878444054116737,0.9141872595932186,0.932036845041667,0.9171885636470473,0.8818680810133075,0.8429445683054193,0.8620839894841015,0.8780000301997823,0.8584864759938108,0.8947438731173488,0.9473022283935375,0.9418562841180098,0.931847518141486,0.9019818226078248,0.8525737042798448,0.8763729703067618,0.8494453876420884,0.8974512630179542,0.8475554638638814,0.8384886379063525,0.8443576453754298,0.9142504332265121,0.9478930067253583,0.8999045126325759,0.876980132861276,0.9442589828596382,0.9011291624886032,0.9111516763955237,0.8899049460552266,0.915826762617896,0.8913352703796512,0.9518544994561684,0.930017392757338,0.9339520456591105,0.9065589300163096,0.8696759489456269,0.8474711255607172,0.8655046265371716,0.8363298921468105,0.8364095989535001,0.9225078340448237,0.9413220290997106,0.9594909508210373,0.9681434454281532,0.8624858361508855,0.8745217364932081,0.9065014364867892,0.9012655690257998,0.9113559323662822,0.8361939835565478,0.8464085090286179,0.917659177207668,0.9306335409049228,0.8599651860971761,0.8883206639767871,0.874020513214119,0.9376539169241858,0.8823527741219904,0.8631403811580651,0.9111775860808551,0.9046392024783907,0.9435170876858689,0.9130222127680026,0.8704186597237242,0.8758360915261826,0.9115424244586918,0.9165076096808228,0.8997711851526169,0.8828588104601559,0.8904816065615204,0.8628740379698236,0.8748610429077688,0.908162355467067,0.8391900282727331,0.8904054836964477,0.8850021568786987,0.8473408610600905,0.8448809087660798,0.8154870532354678,0.8873846416754223,0.8677432448060103,0.8829664257874522,0.848666850357375,0.861254924932555,0.8723469234918333,0.911627737398798,0.9453373282017721,0.8902794422226755,0.8892808238036876,0.8610832390720039,0.902779428981288,0.885638500694636,0.8288369110601809,0.8422270414401887,0.8957827080174755,0.9377188034168823,0.9176467226998144,0.8313568206367135,0.821686696783954,0.8621880894936241,0.8785575986859941,0.9073897688617029,0.8695592447346169,0.9019963891534807,0.8782669609883273,0.8570888498793727,0.8235791939644275,0.8614214531773784,0.9475520889100194,0.9511033103153076,0.9221200193271206,0.8803857086053534,0.8480730991171388,0.7372858559399649,0.7632428687175871,0.7347728027442233,0.6537423685105648,0.6102888154714433,0.6692705369167308,0.6164930756364848,0.6352436175411666,0.6497757060682485,0.660682163991437,0.6073472475240667,0.6404750383583876,0.7109816644919692,0.6620525073177908,0.6258224459223379,0.5313524652721932,0.4716517728883146,0.4625711005728235,0.5063804280997224,0.6030217449671944,0.6411114425679634,0.7295160895051276,0.7589015195891554,0.8395998639591804,0.8543563712074849,0.8411455063030187,0.7615130856489095,0.7736724270865483,0.8193201267808762,0.8624228682927588,0.8465191516070487,0.8348207375803649,0.7735362542755728,0.7753951983310293,0.8417064060687502,0.8262053335773133,0.8399185696770057,0.87930619456558,0.8175805339091518,0.8347857301719096,0.8442900912037082,0.8340848563449909,0.8108825028124598,0.7912365198174122,0.7570945191311695,0.7428615812875958,0.7065050347887705,0.685386458312342,0.725658081208241,0.7895453879404967,0.7423817103982939,0.768475515266672,0.8365254145993855,0.8714606404878555,0.8761909506989748,0.8048039395090623,0.8229555141865331,0.8705855951653357,0.8335572306922387,0.7992733120229225,0.8695185875990207,0.821666078156055,0.726343516694211,0.7525941219661588,0.8515518561854476,0.8568958791975551,0.8431413668334392,0.8548962704236437,0.8397464927737648,0.7705559943860582,0.7263236026974715,0.8475391123008051,0.8532465747666772,0.8855482048266538,0.8700772201198544,0.8648358458285954,0.8265447206572825,0.8005518364632291,0.7667050335816679,0.8242896827850781,0.8966102290131255,0.8331521897197202,0.7807524511286944,0.770014797527403,0.8092105960199165,0.7525381990349163,0.8185422454794733,0.8083381432128034,0.8426269247319842,0.7993643042242768,0.876826008267604,0.9019270334735024,0.8410514644256797,0.9265204153144915,0.8035365217479102,0.7632628232158664,0.7692593645828744,0.7145164234049396,0.7396814955763422,0.8104889556756167,0.822049967885341,0.827646608439768,0.8005564401050715,0.8632743758561423,0.8754841509481268,0.8277827818004524,0.803006758565559,0.8687456194463496,0.7160628750269827,0.500019735477411
