1.098642054020202,0.9739472663829084,1.039901377914433,1.083973060835139,1.160807511747502,0.7537606127370483,1.254934100929958,0.7598017818738382,1.125810613373615,0.8314788312414203,0.6070700027423274,0.6970013535621896,0.9443833387157324,0.5980499870446828,1.074048949438834,1.203909206761162,0.8047027292549458,1.128460113957723,0.6082491961123551,0.720575713804017,1.226819978171565,0.7696401194318747,1.06059448022057,1.003198255809382,0.6744461017564908,0.7193310846366611,1.203979819063603,0.7416152945562714,0.6988542205653138,0.7263362220009886,0.856513981972012,1.129057156214135,0.8518118153001644,0.6387667175739263,1.158895013024854,0.9768430398426262,1.094837423881048,0.7922924223055432,0.819886450697336,1.020949334465677,0.9028274320840862,1.067547458464388,1.092256451565516,0.6980683982468896,1.140083916810476,0.9525195307284794,0.7705897960130275,0.8583651635833236,0.9059052355276374,0.7750553286300451,0.8305231842918996,1.010145992307454,0.8513654948865643,0.9217295743082952,0.8123893745797306,1.183729644786671,0.7571733256162942,0.7927234749293324,0.6438542938459327,1.023771793616587,0.8122918643475943,1.108272099564038,0.8419104050662484,0.8363642619995095,1.13259475914705,1.092779485417213,0.9808112927447177,0.6983018381770529,1.136549731013888,1.147933156758588,0.8050546518134326,0.7589550586056117,0.7288759885121145,1.070255329359643,0.70194612266149,0.8747827695642453,1.05856347828276,0.8941621187780231,0.7045345869060462,0.9973614464649887,0.7420964247041907,1.007945573859665,0.7659523068385252,1.020349931116802,1.143962537154048,1.04148342113094,0.7589953051135712,1.098588900377619,0.9125068289352196,0.8378629541725674,0.9310805982042645,0.7960396304958808,0.8964758514023607,0.8522980208996759,0.6819280947120723,0.8851352508460802,1.124368947184541,0.9808656682108732,0.882195482959274,0.9683651789098195,0.9702763954584943,1.059260467212402,0.9004761742186824,0.9751054951461975,1.066412847394346,0.6521498873965755,0.6344759436170307,0.766192783058096,0.9858278947342908,0.9553863593335266,0.8032711022456402,0.6557783119726086,0.7375723275032928,0.7865495049057126,0.8675098150077931,0.798854532744254,1.079627486409358,0.8747499651123146,0.7529853086669616,0.8009041479609025,0.7477223330251738,0.6964853687322969,0.7119551322902319,1.024072616365531,0.798944058646576,0.8862512801196689,0.841547294229372,0.8482433504311683,1.00800825829308,0.6800914107119929,0.6447013364404238,0.6923868933016151,0.6530600673996928,0.7202987108010134,0.6699270377865876,0.8265892567287629,0.9409026571319743,0.863302396484795,0.9486703833756207,0.7832458355174742,0.9675022937123388,0.8452903425144634,1.01497527167508,0.9483393238864348,1.109484701954066,0.6226239533481153,0.9010842165197743,0.5446190972984025,0.913682561688631,0.5577856868081424,0.5986779492823869,0.9189283694008537,0.6668895514316747,0.8198672269323958,0.7973232260104381,0.7561527261371435,0.9877143025967124,0.685433896721543,0.7684609018540731,0.8688167100549802,0.4194452345282009,0.4641202987195898,0.6905791351148745,0.5419975590565251,0.7179825550775014,0.7027323063847102,0.9535985870530287,0.7577060018188653,0.4122044384963206,0.8977964694273581,0.7227277362818179,0.7255484402640449,0.7183060622526254,0.4696823338800329,0.6741741610905005,0.4829078972036141,0.6465135330889812,0.5603428645264203,0.9614085851982626,0.8952298351023376,0.7239775003910439,1.011759029024461,0.6559273717244727,0.6069457333067663,0.5687794165465393,0.8551210942136455,0.8003485777094839,0.8227030692224715,0.7677911635297608,0.9883619262696848,0.9132300462656302,1.083460383295478,0.6289242170060211,0.8899559094757619,0.6280932576287956,0.9745345074714522,0.8676208149266394,0.937428114135215,0.5357374244025064,0.982959672647978,0.508024586670042,0.6192395359683769,0.8579899392423476,0.6166172626401818,0.7793707294228959,0.7675307604073782,1.111876099876272,0.9802355218920538,0.5788117049005113,0.5494534399797919,1.019952032587304,0.7030413179569857,0.6300061748500871,0.9363045517394083,0.5877444502525495,0.613185690831757,0.5464700221359228,0.8698953396689384,0.5639172869245297,0.6926900257526433,0.7600088507009828,0.9774591387778092,0.9215839174362113,0.4903887069454543,0.7305309062389929,0.8622993192737355,1.038871776955735,0.9054095303251928,0.8301005039891853,1.05656516038218,1.059881808450395,0.9836676687036934,1.004171825060406,0.6209406443483,0.7548813866575685,0.8230839626067878,0.6877172159829686,0.5902055479310268,0.8597781154280004,1.024386433612778,0.4920120922878778,1.055748044086466,0.6199857551738779,0.6373962350220714,0.7764099999681366,0.803768226396514,0.626022005500579,0.5934076493914308,0.8076386861344951,1.197806479076928,0.6901684870312663,0.5711990251726333,0.8151688891928809,0.6452330479205584,0.6157426012797804,1.114948747113659
1.239217068481246,1.137844304957708,0.6475370663492758,1.119554151698368,0.8728885363871373,0.8355601271854638,1.238425279852316,1.133445442980407,1.139516052461738,1.181394806058907,0.9457581336271335,0.789331612858677,0.8276187141283442,0.6849415347928558,0.7183196738651774,0.8356381830337816,1.008893191968794,0.8345857204412426,0.7028104927512164,1.182742921405304,1.027932693007033,1.038333563945554,0.9663950096253211,0.8339472210176033,0.8706262844627437,1.182221061329394,0.6893085556490222,0.7472843913844677,0.872978197488535,1.035530492207579,0.7607533777509764,0.6449216648828145,0.9607246681580252,0.99695077941633,1.059096934287785,1.056800282518246,0.9026045028325662,1.128660591070784,0.7594586599397338,1.182888882462612,0.8190615198190888,1.106526641620725,1.142757928096037,0.8276662249733373,0.900866504055411,1.073426473294461,1.023387979596704,1.161150436985766,0.8014505006270167,0.6475665521476821,0.7856967811701574,0.9266471808785726,0.8575523442679649,1.173820241988964,1.10816227563973,0.9170620536719347,1.095151966506581,0.7842352472011791,0.8688271902712523,1.005174718701314,1.129996287873218,0.7758564417377588,0.9230348890435918,0.9439324941298777,0.7231158303183831,0.8303725920818846,1.128666985244928,0.9093717454760949,1.082625211011285,1.017701155805599,1.006166074608481,1.069237776786868,0.8821479432956725,0.8952660435563643,1.051899087332085,0.7330366503243108,0.7857151922298569,0.9637515300778313,1.003615459461667,1.032844996477827,0.9850493307148633,0.6854128876647895,0.7940678767885099,1.035322041960882,1.099269790726942,0.6366240467781707,0.7653253883349379,0.9975280740750174,1.058181919555645,0.9830880359303897,0.8049470478716192,1.152347389901526,1.025456567950261,1.047005589871326,0.8011352058225276,0.975461934467571,0.9614585277256511,1.06874090572884,0.6718359606389293,0.8875023859837405,1.017909659090348,0.7584144942131359,0.8985562462133827,1.008894790367255,0.6393819930888379,1.038200326565339,1.09678771878938,1.014982851884817,0.9683546659430127,0.9804318833472316,1.057497441294756,0.9337813197933942,0.772221175350065,0.9767316117724572,0.9167660415874468,1.004564688438255,0.909620749920302,0.7683684908933746,1.073852423310826,0.9909998241303486,0.7145265729579147,0.85554493650526,0.8714414151804464,0.8254833777761216,0.9067952588798091,0.7891038424284764,0.7168724148763929,1.016664992915231,1.117006942393469,1.022286696316309,0.9489108834024773,0.9819839599432365,0.8461740967516711,0.7141319911036877,0.7926707110054919,1.052256303200272,0.9713387752408036,0.9854678823757974,1.136486184957342,0.8544386195431207,0.8839910243738576,1.062518772404811,1.122337698645992,1.019144323610955,0.7192150010119968,0.66761683946828,0.8780793196404926,0.6127622180172445,0.7720782018366077,0.620855052531353,0.8768810305108438,0.7343977919066937,0.6063317148582426,0.7686224691458639,0.6678715023998107,0.6735119223025821,0.6236656869153568,1.062861921522041,0.7969930240155652,0.7191423593317303,0.4096130640435748,0.5504029592240138,0.2820121219504715,0.6825267244845419,0.3034218295417347,0.685934943427407,0.9408206401430291,0.5104242417016263,0.7741411317702092,0.4838369763813338,0.6587481649296418,0.7343010292567888,0.5779026469912726,0.8924034340779482,0.7590088645182111,0.5592845878224061,0.6881995084011225,0.7973817891722168,0.5639234232260214,0.8137303587945999,0.6141144371741298,0.9286939060477274,0.8231463747517047,1.077447216482827,0.6128754307454057,0.6587863083015036,0.6980093386695193,0.8564525093493662,0.5859949110945892,0.855252112212272,1.027884356481709,0.9942248652892716,0.672394115602068,0.9378843488820465,1.048282874685238,0.7450143648743888,1.001920172688822,0.8491765781679639,0.5909815188253523,0.9783075156389707,0.8834395981400485,1.055869127218257,0.5637240238177567,0.5745400143612651,0.7407008649397128,0.8356436761887496,0.5639006206188452,0.756461092807616,0.9814087027437639,0.9769962182648593,0.7792614898891557,0.5627993739521654,0.5558970159727367,0.7339729183814776,0.8299698056078366,0.8137166695932414,0.8238756020778162,1.005718314982936,1.006683179994756,0.6448032974452446,1.005371782722182,1.057161771708233,0.4909045327508305,0.8338650014381429,1.142256312157207,0.8861614410142913,0.5669157259461114,0.5173992358063809,0.8826806064585964,0.7836288562299153,0.6152908198392719,0.6314953765079803,1.017104898148738,0.7975059612561556,1.07276828066548,0.8752676658457064,0.6841696582598857,0.7063786325339834,1.045772487116371,0.5816959183235316,0.8609220105696969,1.070941844914961,0.9406293887639791,0.7777787380628729,0.820558961347797,0.5298042251202026,1.014974271600655,1.084408608663818,0.7129768885285888,1.024988687039432,0.6705024405736945,0.5424225831115177,0.9732314663963801,0.9137689479860046,1.024164485805076,0.6532078671628476
0.6745267537268961,0.9896556911852985,1.233080002135442,1.222198095482498,1.028861699538075,0.8423047754111688,0.9063888291119294,0.8416137549101781,1.111411632418651,1.013730869347806,0.7049950772201756,0.9928882844965147,0.9450336579982708,1.233212111179737,1.064033069601672,1.034614006842925,0.8305503032239695,1.044184716846697,0.6253597061285562,0.7755198370543259,0.8075146811099541,0.9791957510448358,0.664060171580103,0.771568663816987,0.9056318572924689,0.7522518685754769,0.9769610096200538,0.6556487424122848,0.6368399031453457,1.160779707248166,0.6807434955885756,0.7381616460740305,0.8279730409203352,1.232221748615948,1.146575516616128,0.8940894852346826,0.645669343942933,0.6806934026582558,1.106754274661169,0.7268458045961508,1.089035543267267,0.8249133613302142,1.045062039608863,0.6646428755393399,0.7843144608531299,1.162970330865937,0.8683753574255236,1.069764516161712,1.177092494569793,0.8307647426072946,1.101840087920721,0.7622802041179618,1.106226423350716,0.9270397272073909,0.7175588677011059,1.128766390202138,0.9604937819382224,0.9000051469499164,0.9973853908798395,1.035041988609421,0.9624623525816374,0.7062191172059676,0.794913679002499,0.856281637753079,1.060543185347426,0.7688783925190303,0.9161731662278785,0.9724568567402491,0.9915219318064198,0.7245060515004648,1.111630804090373,0.6622470982798028,0.7290154745086903,1.077173517635584,1.003516021849838,0.6575007877588035,1.005711953265783,0.8130062379101065,1.088340060323237,1.117254876888934,0.6608075837274466,0.9854540217277885,0.8346479550486178,1.116459346220702,0.7654223242926719,0.967468600243045,0.659919031460286,0.7491065675980264,0.8604345334709292,1.137880301043149,1.015212676771137,0.7265701681224966,1.034260593459736,1.093314741172916,1.019701672984254,0.8764038221991743,0.7250113512377827,0.8181736214536692,0.7156121990890064,1.005047796769875,1.030797181090194,0.9456799949373582,0.6764337865600941,0.7915478530957147,0.894972457700017,0.7821132935813419,0.9329090784868141,0.6662238964405388,1.08165718589824,1.114229514161893,0.6431732213272466,0.6574673817546515,1.035797574593983,0.8286479396981874,0.9338919833490473,0.7776628527363205,0.7170218318545144,1.064072872624279,1.079812005140544,0.7060875988624491,0.8875787421588022,0.9231919031740997,0.6869053254924378,1.096233657190558,0.9356048431574162,0.6561073519263231,0.9686708022099133,0.9274953192801628,0.8217653557428126,0.8477409110929917,0.9159396974077059,0.8621259949350686,0.8718774623685228,0.8684513020670523,1.01828561169612,0.9132839017352934,0.643318037330076,0.9174371625661506,0.6858468999898031,0.954057011731419,1.123338162938488,0.8632410691723701,0.982394286469065,1.084716451600245,0.9270439115243889,0.7938168580123366,0.8679911336133421,0.5922892972829515,0.7600428785157951,0.5234334792508362,0.7994529392328784,0.5043406025576639,0.6413529732907923,0.5119473359711836,0.714659548633135,0.7948125116227716,0.71214584962078,0.8107709523636046,1.129842342691232,0.6856429619552449,0.7176727139690018,0.5954357410967701,0.5478778322756785,0.3330991817420103,0.6110620137252687,0.6788812626795759,0.8787847066938004,0.6255782624147368,0.4843037630843054,0.7929570394495942,0.6264366240133655,0.5452524640748742,0.7056047161987374,0.7675637527656264,0.8573492122933681,0.8874249831487773,0.5156266766809449,0.9515511926686344,0.6699209442890022,0.8133307009943678,0.9828742416419386,0.7878725235573772,0.8610005089958936,0.7329594338720243,0.8573557480891574,0.6816279569835827,0.8880921063780527,0.9479076240649706,0.9762097889055532,0.5324646872601334,0.9324514459308012,0.58263653256096,0.9771782236198365,0.7779695573956356,1.048349223853056,0.6793436218356188,0.787538314923108,0.5724969636863246,0.9955024732984985,0.5552789419730821,0.9190284040258216,1.010264654163522,0.7318125876369866,0.6126252410612202,0.9582589990134744,0.5990540623432823,0.8281119121028262,0.5411120564717443,0.9453010015829886,0.7877267729218239,0.9862739366168989,0.8889981797000194,0.9058059371815925,0.986012217615222,0.7956367889224663,0.6878340384390919,0.7465875557916211,0.9220391942388659,0.9452783459879767,1.033203057085582,0.636631725492074,0.5983639235143623,1.08391132104848,0.4235061421249471,0.6374485295101481,0.714709261304645,0.7909060365881424,0.8614096992814917,0.7905667882880407,0.501374034736889,0.5719703999539388,0.7557011937274674,0.8876161563220744,0.6276424947075141,0.7215648340736135,0.8982694141577707,0.7547147874299115,0.6072596172576644,0.6192400309585352,0.6927878506434959,0.9046541842586995,0.7899173075842112,0.8888898623403252,0.7440831479001114,0.5687957327669131,0.7230000064113407,0.8091805615838895,0.8431259186752292,0.9543187174409848,0.9160211554584781,0.7576997979728813,1.048151265501474,0.621206779542809,0.6868987463927143,1.132921490130247,1.076407364376002
0.8786741651406341,0.6769066852576623,0.8987065537043827,1.062486328115216,0.8460700766125577,0.8705996673895906,0.7907098804986602,1.19894253890177,0.9703063913747446,1.279542204881818,0.6773437985757544,0.6779013955477049,0.6117248330733738,0.9174900863006007,1.19695591469438,0.8505961991845423,1.023407465753315,1.151157630113844,0.8789162912745316,1.06564073224444,0.7341815089465877,0.7850496675061811,0.8614233966356492,1.004178297599299,1.05473818620029,0.6638308490622461,0.859305758357682,0.8003764822405446,0.9935758383872457,0.7341730375691365,0.7903780591332477,0.7512975690824862,0.9910342763718269,0.6363125508973736,0.7902398615227286,0.9687625062812228,0.7142840832153359,0.8569555191393244,0.8699681389122964,1.041481143100708,0.8249425263733754,1.209876223593537,0.9100508191444341,0.8353734019708621,0.7345546474597199,1.088611897664264,0.74928941712715,1.06548881731066,0.7835052975079136,0.9393474854879356,0.8621514132042227,1.140315412873069,0.8770199107194236,1.001368123196728,1.039348047281859,0.9251283491371056,1.151592906288343,1.034155817626146,0.6833216080267527,1.09080081573252,0.7671417481039524,1.169412595268712,0.8112433976360418,1.174707634666419,1.093129191529419,0.9505678659327097,0.8853659404385468,1.076501128901999,1.086666445673168,1.019875144544526,1.063883465678666,0.9256495355436525,0.8915400585594918,1.150105702680371,0.6862835570636789,0.7087654624672719,0.8227630337419518,0.8057941791296307,0.9304489555613562,0.8174702750652479,1.075640667303879,0.7080769316907433,1.114321160276416,0.7680251824264329,1.050185950278252,0.6563405605260551,0.9815073418390634,1.098304541011944,1.03428825188371,1.069823351750812,0.6667174287513297,1.060987815455305,0.8922814085048399,0.7626431077713279,1.086115118194617,1.099389278606509,0.6618693164168277,0.7378380463009663,1.05631784728142,0.6796095220005229,0.7382615659839568,0.9699315256839569,0.8250866846787309,0.8930282500408016,0.9145190422933069,0.7539676361102877,0.7989039674245704,0.9733171290924458,0.6268485916385906,0.7990745304007878,0.6921924072583475,1.030115455201019,0.9685786221314905,0.8830787938982634,0.7319304783799974,0.8476769464262544,0.8791401509662573,1.12878858348915,0.8960392500412875,0.6448592805023131,1.052246349950047,0.7767961908840819,0.9912062255017189,0.6614963341967475,0.6982386068116376,0.9962649496001468,1.006088960651307,0.7126263979031884,1.098217797987556,0.7059023138601999,1.105986370517286,0.901260949060573,0.9856049268355501,0.7749251635699127,0.9934474838919436,0.7742545225040738,1.02888399151144,0.8913308029399298,0.9569652504286195,0.6806508398900537,0.8352447997841701,0.9142075545276855,0.7243031343927935,0.7047458102316428,0.9605804003952071,0.7561453630193897,0.8442963843592027,0.5094311707877237,0.7780919340695662,0.7320011471803485,0.8204919393203717,0.8447782065111704,0.4975456500069774,0.5078381380710829,0.8346344916607857,0.4304734200731872,0.7690263237510162,0.6262584294605938,0.7369463460488143,0.7707044278556321,0.5904516506519657,0.3208855716470927,0.2718215610446972,0.2607180657606477,0.697599588671399,0.4387026651777247,0.5317630791356802,0.7843631540977711,0.9155358160110391,0.5936558320803272,0.7445627701316022,0.5142118662743944,0.9282157796106765,0.6161642755163437,0.5989524239763472,0.5956874435240875,0.5962163236248491,0.7750957526430009,1.036173690786589,0.7493642343319383,1.003985574732038,0.565705141884199,0.6121271551748236,0.7312430027964828,0.5565648292896228,0.9188171628435746,0.8011769093369152,0.7898986989456314,0.878887421123155,0.5499976918543054,0.5542924369387944,0.8061840184800487,0.6313453226532147,0.6075985612554938,0.7596045254389473,0.6156107289227239,0.7185105046814299,0.6555766975337765,0.7961963101331141,0.7692124696755299,0.9046673287820246,0.6106426150697835,0.9245455776979409,1.107319516182073,1.078581388909273,0.7191189429711101,0.9785969894817412,0.933650239559581,1.028509481471648,0.6607457400274139,0.8267088665170914,0.6323203278018652,0.5367039562169599,0.6902834950063343,0.887032789170338,0.8498546755486696,0.8103205029854401,0.901116131718684,0.7234145359889392,0.7194305536322967,0.6607587411601832,0.6405989159981604,0.8185150611345544,0.8897401367010136,1.00632638068704,0.7097245981312827,0.5809949095683545,0.8421878446348254,0.7527511598756695,1.169306045528639,0.7894623314944268,1.093827330095631,0.4746470872033557,0.4573255816953384,0.5839052585047046,0.74082802651105,0.7715157049799013,1.222838237734361,0.7632532691219277,0.7162164922929484,0.5780109839659443,0.5976740390522881,0.7217532879971184,0.8095566049992544,0.9980152692294335,0.748371196857724,0.8514660651518107,0.806102241878861,0.5202052993717855,0.6882775138874524,0.6791126986346003,0.5181651031602053,0.8628553518730028,0.7538475737935633,0.6841852555253121,0.8141540522107611
1.035140774115339,0.6867833720386128,1.167578863474429,0.6588761187854535,1.202434473307647,0.6929595061001474,0.6719204354219468,1.239616246991949,0.7319956358653612,1.084285315513811,1.076397114043545,1.014865534129814,0.6187757107337073,1.148836344220988,1.175665088964779,0.7116037763324043,1.200067969467448,0.9177430760084508,0.6726210967495919,1.063605864554809,1.014621225666354,1.161825930678811,0.7762643837286457,0.6699901101311045,1.120889909393182,0.8419129552656546,1.226442371562741,0.7601206644727493,1.0277867527193,1.14107147539417,1.120631369405393,1.012272446581118,0.947874775852333,1.176869238065229,1.056393387094313,1.075654099085072,0.7787082114508178,0.6570549755114813,1.06337059211006,0.9583046796477754,0.7618100576214877,0.7657196697365233,0.6630426579027426,1.18569765564562,1.169770122096373,1.004210422405021,1.09933864939694,0.8698919101821975,0.9045767505468296,1.023704953294807,0.7601220650078023,0.9544447153246471,0.8127838636616795,0.6612879788729228,1.166965622073558,0.850944355237761,0.7351616285977481,0.992785172761246,1.08734773079383,0.689967852061717,0.8057393578105709,1.046292969158573,1.075624753290079,0.607314510212475,0.7331073421961244,0.7445624767994652,1.034273035777063,0.7579100939562705,0.7429701951477209,0.7748456181590923,1.025197923578822,0.6734480124449101,0.7107421954714453,0.8520432181781974,1.028623333721813,0.8779994215795299,1.099214710086591,0.8292939058953741,1.089535506909495,0.9952717482106688,1.111640034572114,0.6796960951959002,0.80153252265013,0.715128846270223,0.9021573376747081,0.6523967852098447,0.8955242984805876,0.9236966177598089,0.8468646526029928,1.090240685880533,0.902820888983505,0.8662704075390809,0.9360209204347021,0.6692563713984917,0.6944181339305484,0.6969608603326998,1.062116313634372,0.7532561478628085,0.8840010577742152,0.7981724514308435,0.8752262448317127,0.9710608512179184,0.8351133217662258,1.031061846488195,1.075373111837141,1.026029389682708,0.681694980893079,1.027741606114764,0.7606349601580584,0.7016541411519576,0.837995908632963,0.7680269156099273,0.9351884668381281,0.7012684268649214,1.116355912275465,0.8201843706621268,0.8566766515558086,1.077791733850883,1.065148336795787,1.05608683145047,0.8029096833258171,1.098636514190197,0.8697172459736239,0.9698232340108282,1.006564180231449,0.6721742766346578,1.101760945287996,0.6696535691209552,1.053007226858762,1.032233282531523,1.060119065651488,0.9549333644125422,0.7000499692057413,1.010683744071652,0.8840173778602192,0.8886608713660022,0.7845923419199566,0.8224729648466982,0.7837188168239907,0.6549959664660574,0.8147686585105809,1.00504805639438,1.121745294846978,0.849349716404727,0.7470816055484722,1.07216624158973,0.6594697175437162,0.6214818622206285,0.6564547316464858,0.6713470766744486,0.4284159010106622,0.868407814357343,0.7473049595891637,0.5517933534680541,0.6001759359726424,0.656322851861237,0.7118293931737369,0.9066203792080734,0.7574710463439919,0.7276990801060197,0.6363510824023515,0.3853542094832508,0.4199024108763753,0.6433956871020954,0.6669938207590539,0.5007022702715261,0.5608664617066954,0.6485544999791394,0.8110636662529493,1.084530758616404,1.042094636872813,0.7322204555818501,0.6186626977583786,0.8865426026794675,0.5437500257811249,0.5165160818813458,0.5200243543832478,1.033742086920845,0.7855459959865921,0.8690022808697111,0.8855739992107254,0.5835497817162004,0.7603515468986207,0.8212427894499879,1.091192989769917,0.8568934523915845,0.63609828583276,0.5804817312658157,0.5653037581024539,0.8174291094788209,0.9908963450889006,0.7272331984936935,0.659523101006575,0.611056931086171,0.5400635473267353,1.040966504404752,1.016317356988255,0.748836566995704,0.7700256572034343,0.9970775752621388,0.9438743762551828,1.016396779766089,0.846070336281407,1.046528926629335,0.5884441642912809,0.7478230219278539,1.085871763392608,0.6097199145620047,0.5673743839167046,0.8035536870245901,1.053667817302018,0.5476084312862067,0.6768280024709437,0.9318842685942228,0.486454549401559,0.7683868506900144,0.7867887859297846,0.9967264001987999,0.7897310184304651,0.9003289038061323,0.8130136987794855,0.9780302603121098,0.5117101637704622,0.530584287270811,0.5816397350722775,0.8137172373304865,0.9282412335260973,0.7380661820571407,0.5604657099635453,0.9264487958535743,0.9328084228510825,0.9569194533910499,0.8400932066208286,0.9144111399334263,0.8351191587197245,1.017573676585118,0.7782394099780749,0.7582385056266056,0.6600130207671536,0.9358821350538153,0.6446385864897193,0.6085561507571109,0.5085647749764176,0.663552673663474,0.9043180400843669,0.4950338211238629,0.5879101776770197,1.12703640205165,0.4988994431668977,0.9125395288515962,0.9501684888839002,0.5592426278725591,0.8796071883073766,0.9277783051540782,0.9183174362409038,0.7546377494812517
0.835904323247202,1.08849748838786,0.7755274128641998,0.6945889853581036,1.147519071261363,1.193787966892654,0.718224407746945,1.080119532513707,0.8704353103099653,0.8021568802013895,1.247808630196577,1.191791649475749,1.068580834943583,1.050688361793907,1.250855285495406,0.9005891645076332,0.8439659266633093,0.7756743216762818,0.6395131959456133,0.734119856106781,1.106422647061912,1.186548147727693,0.8909201501613991,0.7870533479955681,0.8663525304368038,1.008313333685165,0.8985351479086429,1.148478518115556,1.068684482282625,0.7337658999595922,1.090035741276867,0.9342187836157445,0.9311242566956099,1.225606081833949,0.7640426084075717,0.993124038100311,1.021897462315857,0.9274137081335809,0.6671337379358506,0.8521625101535062,0.9855037280445674,0.8315870167145438,0.9948051869206922,1.065615582688109,0.9589375285506687,0.8801370151550877,0.8713358475587367,0.6814075877360855,0.890684791893037,0.70949721697524,1.083691378439601,0.6811502564158861,0.7974651740089809,0.6763450511449092,0.9497215352960311,1.082538852776548,0.9226424013116579,0.6933024080942338,1.141789205959706,0.7967012100397237,0.986957674653679,0.7877481788515202,1.019041612148694,0.8418948051636423,1.152355682459059,1.017867479460226,1.000388287258732,0.9182611425002993,0.8526419597102536,0.7328104901071796,0.7995349515736607,0.6844972816601717,0.6554270857185243,0.9954574240755352,0.967212753851421,1.079988318814846,1.149151452408587,0.6800492452771657,0.7773152650552659,0.893646031589175,0.8671134403846257,1.078815257876746,0.7071283517710804,0.7888530833095591,1.087846057715889,1.103447388075833,0.6793319790787148,0.9284504008492118,0.7818678361325289,1.074920665989565,0.8263618359694899,0.6970098085002077,0.9666450182124369,0.8773563160572602,1.116657608800429,0.9712066074633969,0.7868907874181217,0.8507034959661436,0.9408649645306013,0.9580265561132527,0.8642041777671752,0.7848983474868529,0.8893368490977862,0.7489898751298967,0.7290732014901739,1.08672805194491,0.6825411458021512,0.9909061835113226,1.021997077948259,0.8121103720771892,0.8595959996544824,0.6797799421705994,0.9789153815508643,0.8721084816356408,0.8664383285392008,0.7745499998490208,0.7907858419796236,0.7887663783373576,0.9173255186602024,1.074586039003576,0.8034810832652266,0.877960693357728,0.6959185793828553,1.001708388951283,0.9557028522466881,0.7275161925084432,0.6734251576901459,0.9768354920036239,1.023490859157701,1.030363102520116,0.6473931838609611,0.6471838220702808,0.9770153486802891,0.8799021030879485,1.088111273360666,0.7258425869913044,1.063060002127628,0.8697089793032966,0.850177267552813,0.6580552134290404,0.7556543212841166,1.087367919383272,1.005175277831315,1.027510568715276,0.9301917947000615,0.958445982399055,0.5510749360189906,0.9080911723632695,0.8523013373589632,0.5799388748064725,0.4806056479679244,0.7912373520266019,0.4718447154398913,0.636282376261317,0.7356824935626165,0.8235534967578815,0.4007653400814318,0.4552073761366995,0.8196831183792519,0.6255295330892012,0.7293516835870879,0.5408619743929133,0.3599020613233465,0.3006017489776503,0.4083344025982971,0.7303371342010574,0.5914480039260959,0.8537322369917237,0.7416454383621252,0.981666430664112,0.9188486244348373,1.036536510619798,0.6943563542363421,0.7408783253022034,0.9337440950834608,1.049881750001234,0.9506723569922473,0.8758201828539098,0.5948752014322318,0.6332143780398336,1.032330460433223,0.8819045154439782,0.8769764065473915,1.067834897242361,0.6586709853274993,0.8921409030042025,0.929629062115185,0.9997069787563089,0.8766072724151199,0.9337349514686728,0.6979910582042603,0.7993970492577729,0.5986428761628994,0.5674584112917533,0.7046175048993306,0.9537150564659012,0.5507019768908574,0.6850952534462691,0.9561686733757429,0.9038295925508824,0.9758055149029117,0.5472261094067168,0.7167208642802414,1.027084003170021,0.9248410422694467,0.6225929290518799,1.06119577399705,0.9450554649420773,0.5513314020749001,0.6630783491307486,0.9851299172331639,1.043108623335077,0.9139107185726328,0.9465164490131827,1.079889953739125,0.7555540595082468,0.5473399869156232,1.050047268343506,0.9874237171654966,1.02764187152882,0.9902535000012322,0.9981423115107402,0.9960083303750269,0.9233604804752629,0.6906354768923831,0.8606617972740473,1.14637035155139,0.8140603969898458,0.6789105027121258,0.6528646965874387,0.8920386918225617,0.5242808722361677,0.9719788671378318,0.8120715637326665,0.9681209294745075,0.5073627283232341,1.022224925539768,1.027704429284706,0.5714308186349416,1.273938302850411,0.6840453717032225,0.6863015576831442,0.851879028207794,0.4888286647852589,0.5962359803095749,0.9439499308333474,0.9224289218513309,0.8354614073203883,0.7668982542163835,1.01394550255726,1.129576498501327,0.9800793724333878,0.7139840615314024,1.221732228722223,0.705481698640635,0.7879432627405381
